enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,8,5,61,2024-03-02,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,63,2024-03-02,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,60,2024-03-02,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,54,2024-03-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,98,21,13,51,2024-03-02,0,Precipitation is not expected,1012,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,47,2024-03-02,0,Precipitation is not expected,1012,31,88,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,25,16,46,2024-03-02,0,Precipitation is not expected,1012,32,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,26,16,47,2024-03-02,10,Low chance of precipitation,1011,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,27,17,49,2024-03-02,10,Low chance of precipitation,1010,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,50,2024-03-02,10,Low chance of precipitation,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,52,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,55,2024-03-02,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,58,2024-03-02,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,62,2024-03-02,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,63,2024-03-02,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,65,2024-03-02,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,67,2024-03-02,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,69,2024-03-02,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,70,2024-03-03,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,72,2024-03-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,74,2024-03-03,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,72,2024-03-03,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,76,2024-03-03,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,78,2024-03-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,77,2024-03-03,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,76,2024-03-03,10,Low chance of precipitation,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,71,2024-03-03,10,Low chance of precipitation,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,63,2024-03-03,10,Low chance of precipitation,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,53,2024-03-03,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,45,2024-03-03,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,39,2024-03-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,32,20,37,2024-03-03,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,37,2024-03-03,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,35,2024-03-03,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,38,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,40,2024-03-03,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,43,2024-03-03,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,31,19,47,2024-03-03,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,49,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,51,2024-03-03,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,53,2024-03-03,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,13,56,2024-03-03,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,59,2024-03-04,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,62,2024-03-04,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,63,2024-03-04,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2024-03-04,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,65,2024-03-04,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,68,2024-03-04,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,66,2024-03-04,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,66,2024-03-04,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,61,2024-03-04,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,54,2024-03-04,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,45,2024-03-04,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,38,2024-03-04,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,33,2024-03-04,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,33,2024-03-04,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,35,22,33,2024-03-04,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,38,23,33,2024-03-04,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,23,34,2024-03-04,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,37,2024-03-04,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,20,39,2024-03-04,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,44,2024-03-04,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,28,17,47,2024-03-04,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,51,2024-03-04,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,53,2024-03-04,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,56,2024-03-04,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,59,2024-03-05,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,60,2024-03-05,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,61,2024-03-05,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,62,2024-03-05,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,62,2024-03-05,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,64,2024-03-05,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T00:00:00+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,61,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,61,2024-03-05,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,56,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,48,2024-03-05,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,42,2024-03-05,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,36,2024-03-05,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,32,2024-03-05,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,32,2024-03-05,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,32,2024-03-05,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,38,24,33,2024-03-05,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,37,23,35,2024-03-05,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,37,2024-03-05,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,41,2024-03-05,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,46,2024-03-05,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,49,2024-03-05,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,30,18,52,2024-03-05,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,54,2024-03-05,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,58,2024-03-05,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,59,2024-03-06,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,61,2024-03-06,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,61,2024-03-06,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,62,2024-03-06,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,62,2024-03-06,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,64,2024-03-06,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,61,2024-03-06,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,62,2024-03-06,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
