enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,36,22,81,2024-06-01,17,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,37,23,77,2024-06-01,16,Low chance of precipitation,1020,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,37,23,74,2024-06-01,16,Low chance of precipitation,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,38,24,69,2024-06-01,16,Low chance of precipitation,1020,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,38,24,67,2024-06-01,13,Low chance of precipitation,1020,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,38,24,65,2024-06-01,12,Low chance of precipitation,1020,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,62,39,24,64,2024-06-01,0,Precipitation is not expected,1020,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,62,39,24,62,2024-06-01,0,Precipitation is not expected,1020,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,39,24,61,2024-06-01,0,Precipitation is not expected,1020,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,40,25,61,2024-06-01,0,Precipitation is not expected,1020,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,41,25,62,2024-06-01,0,Precipitation is not expected,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,40,25,64,2024-06-01,0,Precipitation is not expected,1021,16,61,19:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,39,24,67,2024-06-01,0,Precipitation is not expected,1021,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,38,24,70,2024-06-01,0,Precipitation is not expected,1021,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,36,22,74,2024-06-01,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,34,21,76,2024-06-01,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,78,2024-06-02,0,Precipitation is not expected,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,31,19,80,2024-06-02,0,Precipitation is not expected,1022,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,31,19,82,2024-06-02,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,31,19,84,2024-06-02,0,Precipitation is not expected,1022,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,32,20,85,2024-06-02,0,Precipitation is not expected,1022,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,85,2024-06-02,0,Precipitation is not expected,1022,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,33,21,84,2024-06-02,0,Precipitation is not expected,1022,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,34,21,82,2024-06-02,0,Precipitation is not expected,1022,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,34,21,77,2024-06-02,0,Precipitation is not expected,1022,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,34,21,74,2024-06-02,0,Precipitation is not expected,1023,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,34,21,69,2024-06-02,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,65,2024-06-02,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2024-06-02,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,35,22,61,2024-06-02,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,35,22,60,2024-06-02,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,34,21,58,2024-06-02,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,34,21,57,2024-06-02,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,33,21,57,2024-06-02,0,Precipitation is not expected,1023,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,58,2024-06-02,0,Precipitation is not expected,1023,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,61,2024-06-02,0,Precipitation is not expected,1023,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,30,19,63,2024-06-02,0,Precipitation is not expected,1023,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2024-06-02,0,Precipitation is not expected,1024,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,27,17,72,2024-06-02,0,Precipitation is not expected,1024,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,16,75,2024-06-02,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,24,15,77,2024-06-03,0,Precipitation is not expected,1024,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,80,2024-06-03,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,26,16,82,2024-06-03,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,27,17,83,2024-06-03,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,28,17,85,2024-06-03,0,Precipitation is not expected,1024,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,85,2024-06-03,0,Precipitation is not expected,1024,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,85,2024-06-03,0,Precipitation is not expected,1024,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,29,18,83,2024-06-03,0,Precipitation is not expected,1024,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,56,29,18,81,2024-06-03,9,Low chance of precipitation,1024,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,28,17,77,2024-06-03,9,Low chance of precipitation,1024,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,29,18,73,2024-06-03,9,Low chance of precipitation,1024,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,69,2024-06-03,10,Low chance of precipitation,1024,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,30,19,67,2024-06-03,11,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,66,2024-06-03,12,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,27,17,64,2024-06-03,0,Precipitation is not expected,1024,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,62,2024-06-03,0,Precipitation is not expected,1024,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,27,17,61,2024-06-03,0,Precipitation is not expected,1024,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,27,17,60,2024-06-03,0,Precipitation is not expected,1024,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,61,2024-06-03,0,Precipitation is not expected,1024,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,63,2024-06-03,0,Precipitation is not expected,1023,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,25,15,66,2024-06-03,0,Precipitation is not expected,1024,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,24,15,70,2024-06-03,0,Precipitation is not expected,1024,17,62,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,75,2024-06-03,0,Precipitation is not expected,1024,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,78,2024-06-03,0,Precipitation is not expected,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,81,2024-06-04,0,Precipitation is not expected,1024,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,84,2024-06-04,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,86,2024-06-04,0,Precipitation is not expected,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,87,2024-06-04,0,Precipitation is not expected,1024,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,90,2024-06-04,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,13,8,89,2024-06-04,0,Precipitation is not expected,1024,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,13,8,88,2024-06-04,0,Precipitation is not expected,1024,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,14,9,86,2024-06-04,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,82,2024-06-04,0,Precipitation is not expected,1024,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,77,2024-06-04,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,16,10,71,2024-06-04,0,Precipitation is not expected,1024,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,15,9,66,2024-06-04,0,Precipitation is not expected,1024,18,65,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,15,9,63,2024-06-04,0,Precipitation is not expected,1024,19,66,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,16,10,60,2024-06-04,0,Precipitation is not expected,1024,20,68,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,14,9,58,2024-06-04,0,Precipitation is not expected,1024,21,69,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,14,9,56,2024-06-04,0,Precipitation is not expected,1024,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,13,8,55,2024-06-04,0,Precipitation is not expected,1023,21,70,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,13,8,55,2024-06-04,0,Precipitation is not expected,1023,21,71,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,10,6,55,2024-06-04,0,Precipitation is not expected,1023,21,70,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,11,7,56,2024-06-04,0,Precipitation is not expected,1023,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,12,7,60,2024-06-04,0,Precipitation is not expected,1023,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,13,8,65,2024-06-04,0,Precipitation is not expected,1023,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,13,8,71,2024-06-04,0,Precipitation is not expected,1023,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,75,2024-06-04,0,Precipitation is not expected,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,79,2024-06-05,0,Precipitation is not expected,1023,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,80,2024-06-05,0,Precipitation is not expected,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,81,2024-06-05,4,Low chance of precipitation,1023,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,82,2024-06-05,5,Low chance of precipitation,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,83,2024-06-05,5,Low chance of precipitation,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,14,9,83,2024-06-05,6,Low chance of precipitation,1022,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-27T22:42:00+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,83,2024-06-05,7,Low chance of precipitation,1022,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,81,2024-06-05,11,Low chance of precipitation,1022,14,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,15,9,78,2024-06-05,9,Low chance of precipitation,1022,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
