enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a moderate breeze,18,1,33,25,16,59,2023-02-12,57,Chance of precipitation,1021,5,40,10:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,26,16,59,2023-02-12,57,Chance of precipitation,1021,5,41,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,2,35,27,17,56,2023-02-12,57,Chance of precipitation,1019,6,42,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,2,36,41,25,54,2023-02-12,64,Chance of precipitation,1018,6,43,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,3,38,28,17,53,2023-02-12,64,Chance of precipitation,1016,7,45,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,3,38,28,17,55,2023-02-12,64,Chance of precipitation,1015,7,45,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,3,37,29,18,60,2023-02-12,64,Chance of precipitation,1015,7,44,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,28,17,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,2,36,30,19,63,2023-02-12,64,Chance of precipitation,1015,6,43,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,26,16,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,31,19,62,2023-02-12,64,Chance of precipitation,1014,6,43,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,30,19,65,2023-02-12,70,Chance of precipitation,1014,6,42,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,2,36,29,18,68,2023-02-12,51,Chance of precipitation,1015,6,42,20:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,2,35,28,17,62,2023-02-12,51,Chance of precipitation,1015,6,42,21:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,1,34,28,17,64,2023-02-12,51,Chance of precipitation,1015,5,41,22:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,33,41,25,67,2023-02-12,70,Chance of precipitation,1015,5,41,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,1,33,28,17,68,2023-02-13,51,Chance of precipitation,1015,4,40,00:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,35,28,17,65,2023-02-13,52,Chance of precipitation,1015,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,33,28,18,65,2023-02-13,41,Chance of precipitation,1015,4,40,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,1,34,40,25,65,2023-02-13,52,Chance of precipitation,1016,4,40,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,62,2023-02-13,26,Low chance of precipitation,1016,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,22,14,62,2023-02-13,26,Low chance of precipitation,1016,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,20,12,57,2023-02-13,26,Low chance of precipitation,1017,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,56,2023-02-13,0,Precipitation is not expected,1017,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,53,2023-02-13,0,Precipitation is not expected,1018,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,13,48,2023-02-13,0,Precipitation is not expected,1018,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,20,12,43,2023-02-13,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,24,15,41,2023-02-13,0,Precipitation is not expected,1018,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,19,12,37,2023-02-13,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,19,12,34,2023-02-13,0,Precipitation is not expected,1017,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,20,12,35,2023-02-13,0,Precipitation is not expected,1016,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,21,13,37,2023-02-13,0,Precipitation is not expected,1016,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,10,42,2023-02-13,0,Precipitation is not expected,1016,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,15,9,47,2023-02-13,0,Precipitation is not expected,1016,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,51,2023-02-13,0,Precipitation is not expected,1017,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,8,55,2023-02-13,0,Precipitation is not expected,1017,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,15,9,59,2023-02-13,0,Precipitation is not expected,1017,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,15,9,59,2023-02-13,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,16,10,62,2023-02-13,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,14,9,66,2023-02-13,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,15,9,71,2023-02-14,0,Precipitation is not expected,1017,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,71,2023-02-14,10,Low chance of precipitation,1017,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,11,71,2023-02-14,10,Low chance of precipitation,1017,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,70,2023-02-14,10,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,68,2023-02-14,10,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,71,2023-02-14,10,Low chance of precipitation,1018,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,27,17,66,2023-02-14,10,Low chance of precipitation,1018,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,14,9,65,2023-02-14,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,16,10,65,2023-02-14,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,17,11,58,2023-02-14,0,Precipitation is not expected,1019,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,52,2023-02-14,0,Precipitation is not expected,1020,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,21,13,49,2023-02-14,0,Precipitation is not expected,1019,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,24,15,47,2023-02-14,0,Precipitation is not expected,1019,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,42,2023-02-14,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,42,2023-02-14,0,Precipitation is not expected,1018,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,11,42,2023-02-14,0,Precipitation is not expected,1018,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,17,10,44,2023-02-14,0,Precipitation is not expected,1018,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,14,9,48,2023-02-14,0,Precipitation is not expected,1018,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,13,8,51,2023-02-14,0,Precipitation is not expected,1019,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,12,8,55,2023-02-14,0,Precipitation is not expected,1019,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,14,9,58,2023-02-14,0,Precipitation is not expected,1019,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,14,9,59,2023-02-14,0,Precipitation is not expected,1019,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,15,9,62,2023-02-14,0,Precipitation is not expected,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,17,11,66,2023-02-14,0,Precipitation is not expected,1019,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,19,12,69,2023-02-15,0,Precipitation is not expected,1019,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,69,2023-02-15,46,Chance of precipitation,1018,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,71,2023-02-15,46,Chance of precipitation,1018,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,20,12,70,2023-02-15,46,Chance of precipitation,1017,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,22,14,69,2023-02-15,63,Chance of precipitation,1017,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,24,15,71,2023-02-15,63,Chance of precipitation,1017,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,26,16,67,2023-02-15,63,Chance of precipitation,1017,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,29,18,66,2023-02-15,70,Chance of precipitation,1017,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,33,20,69,2023-02-15,70,Chance of precipitation,1017,10,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,36,23,65,2023-02-15,70,Chance of precipitation,1017,11,52,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,51,39,24,60,2023-02-15,37,Chance of precipitation,1017,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,52,42,26,58,2023-02-15,37,Chance of precipitation,1016,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,44,28,56,2023-02-15,37,Chance of precipitation,1015,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,13,55,43,27,53,2023-02-15,33,Chance of precipitation,1014,14,58,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,15,59,41,25,52,2023-02-15,33,Chance of precipitation,1014,16,60,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,15,59,39,24,55,2023-02-15,33,Chance of precipitation,1014,16,60,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,37,23,56,2023-02-15,30,Low chance of precipitation,1013,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,35,22,61,2023-02-15,30,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,14,57,33,21,64,2023-02-15,30,Low chance of precipitation,1014,15,58,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,68,2023-02-15,10,Low chance of precipitation,1015,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,30,19,69,2023-02-15,10,Low chance of precipitation,1015,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,29,18,70,2023-02-15,10,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,17,75,2023-02-15,10,Low chance of precipitation,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,27,17,78,2023-02-15,10,Low chance of precipitation,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,81,2023-02-16,10,Low chance of precipitation,1016,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,14,81,2023-02-16,10,Low chance of precipitation,1016,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,81,2023-02-16,10,Low chance of precipitation,1016,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,10,81,2023-02-16,10,Low chance of precipitation,1016,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,78,2023-02-16,0,Precipitation is not expected,1016,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,13,8,81,2023-02-16,0,Precipitation is not expected,1016,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-08T04:46:00-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,75,2023-02-16,0,Precipitation is not expected,1016,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,18,11,75,2023-02-16,0,Precipitation is not expected,1017,11,51,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,24,15,76,2023-02-16,0,Precipitation is not expected,1017,11,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
