enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,10,50,43,27,86,2024-03-21,38,Chance of precipitation,1021,11,53,17:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,44,27,88,2024-03-21,39,Chance of precipitation,1021,11,52,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,49,44,28,90,2024-03-21,34,Chance of precipitation,1021,11,51,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,49,45,28,92,2024-03-21,40,Chance of precipitation,1021,11,51,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,44,28,93,2024-03-21,42,Chance of precipitation,1021,10,51,21:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,44,27,94,2024-03-21,41,Chance of precipitation,1021,10,51,22:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,48,43,27,95,2024-03-21,44,Chance of precipitation,1021,10,50,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,9,48,44,27,95,2024-03-22,30,Low chance of precipitation,1020,10,50,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,44,28,95,2024-03-22,64,Chance of precipitation,1019,10,50,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,45,28,96,2024-03-22,69,Chance of precipitation,1018,10,50,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,45,28,96,2024-03-22,69,Chance of precipitation,1018,10,50,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,46,28,96,2024-03-22,56,Chance of precipitation,1018,10,50,04:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,46,29,96,2024-03-22,56,Chance of precipitation,1017,10,50,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,45,28,96,2024-03-22,56,Chance of precipitation,1017,10,50,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,45,28,95,2024-03-22,50,Chance of precipitation,1017,10,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,44,27,93,2024-03-22,50,Chance of precipitation,1017,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,45,28,91,2024-03-22,50,Chance of precipitation,1017,10,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,47,29,87,2024-03-22,36,Chance of precipitation,1016,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,51,49,30,80,2024-03-22,36,Chance of precipitation,1016,12,53,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,49,31,76,2024-03-22,36,Chance of precipitation,1016,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,50,31,74,2024-03-22,13,Low chance of precipitation,1015,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,51,32,72,2024-03-22,13,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,10,50,53,33,71,2024-03-22,13,Low chance of precipitation,1014,12,53,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,9,49,55,34,71,2024-03-22,11,Low chance of precipitation,1014,11,52,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,57,35,73,2024-03-22,11,Low chance of precipitation,1013,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,46,56,35,75,2024-03-22,11,Low chance of precipitation,1013,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,55,34,77,2024-03-22,14,Low chance of precipitation,1013,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,54,33,78,2024-03-22,14,Low chance of precipitation,1013,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,55,34,79,2024-03-22,14,Low chance of precipitation,1013,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,55,34,80,2024-03-22,0,Precipitation is not expected,1013,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,40,56,35,80,2024-03-22,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,57,35,80,2024-03-23,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,57,35,81,2024-03-23,0,Precipitation is not expected,1013,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,57,36,81,2024-03-23,0,Precipitation is not expected,1013,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,56,35,81,2024-03-23,0,Precipitation is not expected,1013,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,54,34,82,2024-03-23,0,Precipitation is not expected,1013,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,54,33,82,2024-03-23,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,54,33,82,2024-03-23,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,53,33,81,2024-03-23,33,Chance of precipitation,1013,7,44,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,53,33,80,2024-03-23,31,Chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,53,33,78,2024-03-23,29,Low chance of precipitation,1013,8,46,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,53,33,75,2024-03-23,30,Low chance of precipitation,1013,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,53,33,71,2024-03-23,27,Low chance of precipitation,1014,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,53,33,68,2024-03-23,24,Low chance of precipitation,1014,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,52,33,66,2024-03-23,14,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,52,32,65,2024-03-23,14,Low chance of precipitation,1014,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,50,31,65,2024-03-23,14,Low chance of precipitation,1014,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,49,30,67,2024-03-23,8,Low chance of precipitation,1014,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,47,29,69,2024-03-23,8,Low chance of precipitation,1014,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,42,26,72,2024-03-23,8,Low chance of precipitation,1015,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,23,75,2024-03-23,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,31,19,77,2024-03-23,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,27,17,80,2024-03-23,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,24,15,81,2024-03-23,0,Precipitation is not expected,1017,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,21,13,83,2024-03-23,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,3,38,20,12,83,2024-03-24,0,Precipitation is not expected,1017,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,84,2024-03-24,0,Precipitation is not expected,1017,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,85,2024-03-24,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,84,2024-03-24,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,2,36,15,9,87,2024-03-24,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,87,2024-03-24,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,88,2024-03-24,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,2,36,14,9,85,2024-03-24,0,Precipitation is not expected,1018,5,40,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,15,9,82,2024-03-24,0,Precipitation is not expected,1018,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,17,10,77,2024-03-24,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,18,11,73,2024-03-24,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,66,2024-03-24,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,20,13,62,2024-03-24,0,Precipitation is not expected,1019,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,20,12,62,2024-03-24,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,20,12,61,2024-03-24,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,19,12,61,2024-03-24,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,19,12,64,2024-03-24,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,18,11,67,2024-03-24,0,Precipitation is not expected,1017,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,73,2024-03-24,0,Precipitation is not expected,1016,9,48,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,77,2024-03-24,20,Low chance of precipitation,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,6,42,17,11,80,2024-03-24,20,Low chance of precipitation,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,79,2024-03-24,20,Low chance of precipitation,1017,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,79,2024-03-24,20,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,83,2024-03-24,20,Low chance of precipitation,1016,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,81,2024-03-25,20,Low chance of precipitation,1015,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,84,2024-03-25,21,Low chance of precipitation,1015,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,86,2024-03-25,21,Low chance of precipitation,1014,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,85,2024-03-25,21,Low chance of precipitation,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,87,2024-03-25,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,88,2024-03-25,0,Precipitation is not expected,1013,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-17T09:45:00+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,39,22,14,89,2024-03-25,0,Precipitation is not expected,1012,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,3,37,24,15,87,2024-03-25,11,Low chance of precipitation,1012,5,40,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,3,38,28,17,86,2024-03-25,0,Precipitation is not expected,1012,5,41,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,32,20,84,2024-03-25,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,37,23,80,2024-03-25,15,Low chance of precipitation,1011,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,39,24,74,2024-03-25,20,Low chance of precipitation,1010,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,40,25,70,2024-03-25,20,Low chance of precipitation,1010,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,41,25,69,2024-03-25,0,Precipitation is not expected,1009,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,42,26,69,2024-03-25,0,Precipitation is not expected,1008,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,43,27,69,2024-03-25,0,Precipitation is not expected,1007,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,43,27,70,2024-03-25,0,Precipitation is not expected,1007,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,40,25,72,2024-03-25,0,Precipitation is not expected,1007,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
