enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,24,15,77,2024-06-02,0,Precipitation is not expected,1027,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,25,16,79,2024-06-02,0,Precipitation is not expected,1027,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,25,15,81,2024-06-02,0,Precipitation is not expected,1027,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,23,15,83,2024-06-02,0,Precipitation is not expected,1027,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,25,15,86,2024-06-02,0,Precipitation is not expected,1027,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,28,17,86,2024-06-02,0,Precipitation is not expected,1027,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,28,17,85,2024-06-02,0,Precipitation is not expected,1027,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,81,2024-06-02,0,Precipitation is not expected,1027,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,30,19,76,2024-06-02,0,Precipitation is not expected,1027,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,69,2024-06-02,0,Precipitation is not expected,1027,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,32,20,64,2024-06-02,0,Precipitation is not expected,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,61,2024-06-02,0,Precipitation is not expected,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,58,2024-06-02,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,55,2024-06-02,0,Precipitation is not expected,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,31,19,55,2024-06-02,0,Precipitation is not expected,1027,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,53,2024-06-02,0,Precipitation is not expected,1026,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2024-06-02,0,Precipitation is not expected,1026,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,54,2024-06-02,0,Precipitation is not expected,1026,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,55,2024-06-02,0,Precipitation is not expected,1026,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,58,2024-06-02,0,Precipitation is not expected,1026,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,15,61,2024-06-02,0,Precipitation is not expected,1026,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,24,15,65,2024-06-02,0,Precipitation is not expected,1026,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,22,14,70,2024-06-02,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,21,13,73,2024-06-02,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,76,2024-06-03,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,79,2024-06-03,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,82,2024-06-03,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,18,11,83,2024-06-03,0,Precipitation is not expected,1026,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,19,12,85,2024-06-03,0,Precipitation is not expected,1026,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,12,85,2024-06-03,0,Precipitation is not expected,1026,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,21,13,85,2024-06-03,0,Precipitation is not expected,1026,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,82,2024-06-03,0,Precipitation is not expected,1026,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,22,14,80,2024-06-03,6,Low chance of precipitation,1025,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,23,14,77,2024-06-03,6,Low chance of precipitation,1025,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,14,73,2024-06-03,6,Low chance of precipitation,1025,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,24,15,69,2024-06-03,7,Low chance of precipitation,1025,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,24,15,66,2024-06-03,8,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,19,66,23,14,64,2024-06-03,8,Low chance of precipitation,1025,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,22,14,62,2024-06-03,0,Precipitation is not expected,1025,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,22,14,61,2024-06-03,0,Precipitation is not expected,1025,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,21,13,60,2024-06-03,0,Precipitation is not expected,1024,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,20,13,59,2024-06-03,0,Precipitation is not expected,1024,20,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,19,12,59,2024-06-03,0,Precipitation is not expected,1024,19,67,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,18,11,62,2024-06-03,0,Precipitation is not expected,1024,19,66,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,17,11,65,2024-06-03,21,Low chance of precipitation,1024,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,16,10,69,2024-06-03,20,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,75,2024-06-03,19,Low chance of precipitation,1024,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,78,2024-06-03,28,Low chance of precipitation,1024,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,10,6,81,2024-06-04,28,Low chance of precipitation,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,5,83,2024-06-04,28,Low chance of precipitation,1024,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,8,5,87,2024-06-04,16,Low chance of precipitation,1023,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,8,5,88,2024-06-04,16,Low chance of precipitation,1023,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,90,2024-06-04,16,Low chance of precipitation,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,10,6,88,2024-06-04,20,Low chance of precipitation,1023,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T20:42:00+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,87,2024-06-04,20,Low chance of precipitation,1023,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,13,8,83,2024-06-04,20,Low chance of precipitation,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,79,2024-06-04,15,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,14,9,73,2024-06-04,15,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,68,2024-06-04,15,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,64,2024-06-04,0,Precipitation is not expected,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,61,2024-06-04,0,Precipitation is not expected,1022,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,59,2024-06-04,0,Precipitation is not expected,1022,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,56,2024-06-04,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,15,55,2024-06-04,0,Precipitation is not expected,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,53,2024-06-04,0,Precipitation is not expected,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,54,2024-06-04,0,Precipitation is not expected,1021,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,25,16,55,2024-06-04,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,23,14,57,2024-06-04,0,Precipitation is not expected,1020,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,20,13,60,2024-06-04,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,19,67,17,11,65,2024-06-04,0,Precipitation is not expected,1021,18,65,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,71,2024-06-04,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,74,2024-06-04,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,77,2024-06-05,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,79,2024-06-05,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,81,2024-06-05,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,80,2024-06-05,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,81,2024-06-05,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,16,10,81,2024-06-05,0,Precipitation is not expected,1020,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,80,2024-06-05,0,Precipitation is not expected,1020,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,79,2024-06-05,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,75,2024-06-05,11,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,70,2024-06-05,12,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,66,2024-06-05,12,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,62,2024-06-05,12,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,59,2024-06-05,13,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,57,2024-06-05,13,Low chance of precipitation,1019,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,55,2024-06-05,15,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,53,2024-06-05,14,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,51,2024-06-05,14,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,51,2024-06-05,14,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,15,51,2024-06-05,14,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,15,53,2024-06-05,13,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,25,15,57,2024-06-05,0,Precipitation is not expected,1018,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Sunny and light winds,1,17,63,25,16,60,2024-06-05,0,Precipitation is not expected,1018,17,63,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,23,14,66,2024-06-05,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,69,2024-06-05,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,19,12,73,2024-06-06,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
