enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,38,33,21,83,2023-01-26,4,Low chance of precipitation,1031,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,34,21,80,2023-01-26,4,Low chance of precipitation,1031,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,79,2023-01-26,3,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,21,78,2023-01-26,2,Low chance of precipitation,1031,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,77,2023-01-26,2,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,79,2023-01-26,1,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-01-26,1,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-01-26,1,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,83,2023-01-26,1,Low chance of precipitation,1032,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,82,2023-01-26,1,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,82,2023-01-26,2,Low chance of precipitation,1032,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-01-26,3,Low chance of precipitation,1032,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-01-26,2,Low chance of precipitation,1032,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-01-27,1,Low chance of precipitation,1031,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,83,2023-01-27,1,Low chance of precipitation,1031,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,81,2023-01-27,1,Low chance of precipitation,1031,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,15,80,2023-01-27,1,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,24,15,81,2023-01-27,2,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,2,36,24,15,82,2023-01-27,4,Low chance of precipitation,1031,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,23,14,83,2023-01-27,3,Low chance of precipitation,1031,5,40,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,24,15,83,2023-01-27,2,Low chance of precipitation,1031,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,25,16,83,2023-01-27,2,Low chance of precipitation,1031,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,27,17,81,2023-01-27,2,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,77,2023-01-27,3,Low chance of precipitation,1031,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,30,19,73,2023-01-27,3,Low chance of precipitation,1031,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,30,19,69,2023-01-27,2,Low chance of precipitation,1031,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,29,18,68,2023-01-27,3,Low chance of precipitation,1031,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,28,17,66,2023-01-27,4,Low chance of precipitation,1031,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,25,16,65,2023-01-27,4,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,23,14,66,2023-01-27,3,Low chance of precipitation,1031,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,68,2023-01-27,2,Low chance of precipitation,1031,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,12,71,2023-01-27,1,Low chance of precipitation,1031,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,73,2023-01-27,1,Low chance of precipitation,1031,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,74,2023-01-27,0,Precipitation is not expected,1032,5,41,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,75,2023-01-27,1,Low chance of precipitation,1032,5,40,21:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,76,2023-01-27,2,Low chance of precipitation,1032,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,16,10,77,2023-01-27,2,Low chance of precipitation,1032,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,78,2023-01-28,1,Low chance of precipitation,1032,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,15,9,79,2023-01-28,0,Precipitation is not expected,1032,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,14,9,79,2023-01-28,0,Precipitation is not expected,1032,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,14,9,79,2023-01-28,0,Precipitation is not expected,1032,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,13,8,80,2023-01-28,0,Precipitation is not expected,1032,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,7,81,2023-01-28,0,Precipitation is not expected,1032,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,11,7,81,2023-01-28,0,Precipitation is not expected,1032,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,11,7,81,2023-01-28,1,Low chance of precipitation,1032,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,12,7,80,2023-01-28,2,Low chance of precipitation,1032,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,79,2023-01-28,2,Low chance of precipitation,1033,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,15,9,76,2023-01-28,4,Low chance of precipitation,1033,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,72,2023-01-28,5,Low chance of precipitation,1033,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,69,2023-01-28,5,Low chance of precipitation,1033,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,17,10,69,2023-01-28,5,Low chance of precipitation,1033,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,68,2023-01-28,6,Low chance of precipitation,1033,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,70,2023-01-28,7,Low chance of precipitation,1033,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,15,9,72,2023-01-28,6,Low chance of precipitation,1033,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,76,2023-01-28,4,Low chance of precipitation,1033,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,10,79,2023-01-28,3,Low chance of precipitation,1032,5,42,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,81,2023-01-28,3,Low chance of precipitation,1032,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,83,2023-01-28,2,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,84,2023-01-28,2,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,86,2023-01-28,3,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,88,2023-01-28,3,Low chance of precipitation,1032,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,89,2023-01-29,2,Low chance of precipitation,1031,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,10,90,2023-01-29,2,Low chance of precipitation,1031,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,17,11,90,2023-01-29,2,Low chance of precipitation,1030,5,41,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,90,2023-01-29,1,Low chance of precipitation,1030,5,41,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,20,12,90,2023-01-29,1,Low chance of precipitation,1029,5,40,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,20,13,90,2023-01-29,2,Low chance of precipitation,1029,5,40,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,90,2023-01-29,2,Low chance of precipitation,1028,5,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,20,13,90,2023-01-29,2,Low chance of precipitation,1028,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,22,14,90,2023-01-29,4,Low chance of precipitation,1027,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,88,2023-01-29,5,Low chance of precipitation,1027,5,42,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,85,2023-01-29,7,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,18,81,2023-01-29,8,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,30,18,79,2023-01-29,8,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,76,2023-01-29,8,Low chance of precipitation,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,31,19,75,2023-01-29,8,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,76,2023-01-29,8,Low chance of precipitation,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,79,2023-01-29,7,Low chance of precipitation,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
