enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,96,21,13,39,2024-12-12,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,42,2024-12-12,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,42,2024-12-12,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,43,2024-12-12,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,45,2024-12-12,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,51,2024-12-12,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,58,2024-12-12,0,Precipitation is not expected,1012,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,63,2024-12-12,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,63,2024-12-12,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,64,2024-12-12,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2024-12-12,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,68,2024-12-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,71,2024-12-13,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,71,2024-12-13,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,74,2024-12-13,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,72,2024-12-13,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,71,2024-12-13,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,72,2024-12-13,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,72,2024-12-13,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,71,2024-12-13,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,64,2024-12-13,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,55,2024-12-13,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,46,2024-12-13,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,37,2024-12-13,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,34,2024-12-13,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,37,2024-12-13,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,38,2024-12-13,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,40,2024-12-13,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,44,2024-12-13,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,48,2024-12-13,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,54,2024-12-13,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,58,2024-12-13,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,59,2024-12-13,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,60,2024-12-13,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,61,2024-12-13,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-12-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,64,2024-12-14,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,63,2024-12-14,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,64,2024-12-14,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2024-12-14,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,60,2024-12-14,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-12-14,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,63,2024-12-14,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,10,63,2024-12-14,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,59,2024-12-14,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,53,2024-12-14,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,45,2024-12-14,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,16,37,2024-12-14,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,34,2024-12-14,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,37,2024-12-14,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,39,2024-12-14,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,42,2024-12-14,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,28,18,43,2024-12-14,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,45,2024-12-14,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,50,2024-12-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,53,2024-12-14,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,55,2024-12-14,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2024-12-14,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,57,2024-12-14,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2024-12-14,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,60,2024-12-15,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,56,2024-12-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,56,2024-12-15,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,50,2024-12-15,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,41,2024-12-15,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,38,2024-12-15,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,33,2024-12-15,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,31,2024-12-15,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,15,27,2024-12-15,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,23,2024-12-15,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,20,2024-12-15,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,18,2024-12-15,0,Precipitation is not expected,1016,30,87,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,18,2024-12-15,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,21,2024-12-15,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,21,2024-12-15,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,23,2024-12-15,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,26,2024-12-15,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,30,2024-12-15,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,35,2024-12-15,0,Precipitation is not expected,1014,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,39,2024-12-15,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,41,2024-12-15,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,42,2024-12-15,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,44,2024-12-15,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-11T12:00:00+03:00,2024-12-11T19:10:34.227+03:00,105343,Jeddah
