enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,80,37,23,59,2022-10-27,8,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,60,2022-10-27,7,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,34,21,63,2022-10-27,6,Low chance of precipitation,1017,22,72,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,33,21,66,2022-10-27,5,Low chance of precipitation,1017,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,31,19,69,2022-10-27,4,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,29,18,69,2022-10-27,4,Low chance of precipitation,1017,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,70,2022-10-27,4,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,26,16,69,2022-10-28,5,Low chance of precipitation,1017,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,68,2022-10-28,5,Low chance of precipitation,1018,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,67,2022-10-28,7,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,66,2022-10-28,10,Low chance of precipitation,1018,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,15,67,2022-10-28,12,Low chance of precipitation,1018,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,19,67,25,15,67,2022-10-28,13,Low chance of precipitation,1018,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,19,65,25,16,68,2022-10-28,15,Low chance of precipitation,1018,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,68,2022-10-28,17,Low chance of precipitation,1018,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,18,65,27,17,68,2022-10-28,18,Low chance of precipitation,1018,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,67,2022-10-28,18,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,65,2022-10-28,18,Low chance of precipitation,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,33,21,63,2022-10-28,16,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,36,22,61,2022-10-28,16,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,37,23,60,2022-10-28,16,Low chance of precipitation,1019,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,38,24,59,2022-10-28,15,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,37,23,58,2022-10-28,13,Low chance of precipitation,1019,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,36,23,57,2022-10-28,12,Low chance of precipitation,1019,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,35,22,58,2022-10-28,11,Low chance of precipitation,1019,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,25,78,33,20,60,2022-10-28,11,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,24,76,30,19,64,2022-10-28,12,Low chance of precipitation,1019,22,71,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,23,73,29,18,68,2022-10-28,12,Low chance of precipitation,1019,20,69,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,22,71,28,17,71,2022-10-28,11,Low chance of precipitation,1019,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,21,70,27,17,73,2022-10-28,12,Low chance of precipitation,1019,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,20,69,26,16,74,2022-10-28,13,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,74,2022-10-29,14,Low chance of precipitation,1019,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,73,2022-10-29,15,Low chance of precipitation,1019,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,73,2022-10-29,16,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,19,66,23,14,74,2022-10-29,18,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,18,65,22,14,75,2022-10-29,19,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,18,64,22,14,77,2022-10-29,19,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,17,63,22,14,79,2022-10-29,19,Low chance of precipitation,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,17,63,23,14,80,2022-10-29,20,Low chance of precipitation,1019,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,17,63,23,14,80,2022-10-29,20,Low chance of precipitation,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,18,65,25,15,78,2022-10-29,20,Low chance of precipitation,1019,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,19,67,27,17,76,2022-10-29,20,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,74,2022-10-29,19,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,71,2022-10-29,19,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,20,69,2022-10-29,19,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,21,67,2022-10-29,18,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,33,20,65,2022-10-29,16,Low chance of precipitation,1020,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,25,77,32,20,63,2022-10-29,15,Low chance of precipitation,1020,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,24,76,31,19,63,2022-10-29,15,Low chance of precipitation,1020,22,71,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,24,75,29,18,65,2022-10-29,15,Low chance of precipitation,1020,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,23,73,27,17,68,2022-10-29,15,Low chance of precipitation,1020,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,21,70,26,16,72,2022-10-29,14,Low chance of precipitation,1020,19,66,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,20,68,26,16,76,2022-10-29,13,Low chance of precipitation,1020,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,79,2022-10-29,13,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,81,2022-10-29,13,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,82,2022-10-30,13,Low chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,82,2022-10-30,13,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,82,2022-10-30,14,Low chance of precipitation,1021,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,83,2022-10-30,16,Low chance of precipitation,1021,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,83,2022-10-30,17,Low chance of precipitation,1021,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,83,2022-10-30,18,Low chance of precipitation,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,15,84,2022-10-30,18,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,83,2022-10-30,19,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
A clear sky and light winds,0,16,61,26,16,82,2022-10-30,20,Low chance of precipitation,1021,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and light winds,1,17,62,27,17,79,2022-10-30,20,Low chance of precipitation,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and light winds,1,18,64,28,18,75,2022-10-30,18,Low chance of precipitation,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and light winds,1,19,66,30,18,71,2022-10-30,17,Low chance of precipitation,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and light winds,1,20,69,31,19,67,2022-10-30,16,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,63,2022-10-30,15,Low chance of precipitation,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,32,20,61,2022-10-30,13,Low chance of precipitation,1023,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,32,20,59,2022-10-30,12,Low chance of precipitation,1023,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,32,20,59,2022-10-30,10,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,31,19,60,2022-10-30,8,Low chance of precipitation,1023,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,18,62,2022-10-30,8,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,66,2022-10-30,8,Low chance of precipitation,1023,19,66,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,28,18,71,2022-10-30,8,Low chance of precipitation,1024,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,74,2022-10-30,8,Low chance of precipitation,1024,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,77,2022-10-30,8,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,78,2022-10-30,9,Low chance of precipitation,1025,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,78,2022-10-30,10,Low chance of precipitation,1025,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,78,2022-10-31,12,Low chance of precipitation,1026,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,79,2022-10-31,14,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,79,2022-10-31,15,Low chance of precipitation,1027,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,80,2022-10-31,14,Low chance of precipitation,1027,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,14,81,2022-10-31,12,Low chance of precipitation,1027,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,82,2022-10-31,11,Low chance of precipitation,1028,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T11:00:00+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,83,2022-10-31,11,Low chance of precipitation,1028,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,83,2022-10-31,11,Low chance of precipitation,1028,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,82,2022-10-31,11,Low chance of precipitation,1028,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,25,16,78,2022-10-31,12,Low chance of precipitation,1028,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,75,2022-10-31,13,Low chance of precipitation,1028,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,28,17,70,2022-10-31,14,Low chance of precipitation,1028,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,67,2022-10-31,15,Low chance of precipitation,1028,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,65,2022-10-31,15,Low chance of precipitation,1028,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,63,2022-10-31,13,Low chance of precipitation,1028,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,17,63,2022-10-31,11,Low chance of precipitation,1028,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,20,69,27,17,64,2022-10-31,10,Low chance of precipitation,1028,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,20,68,25,16,67,2022-10-31,9,Low chance of precipitation,1028,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,19,66,24,15,71,2022-10-31,9,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,18,64,24,15,75,2022-10-31,8,Low chance of precipitation,1028,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
