enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,35,96,16,10,34,2022-08-13,1,Low chance of precipitation,1014,32,90,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,34,93,15,9,37,2022-08-13,2,Low chance of precipitation,1014,31,87,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,32,90,15,9,41,2022-08-13,3,Low chance of precipitation,1014,29,84,20:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,30,86,17,10,45,2022-08-13,4,Low chance of precipitation,1014,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and light winds,36,28,83,18,11,49,2022-08-13,5,Low chance of precipitation,1014,25,77,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and light winds,36,27,80,20,12,53,2022-08-13,4,Low chance of precipitation,1014,24,75,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and light winds,36,25,77,22,14,56,2022-08-14,3,Low chance of precipitation,1014,23,73,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and light winds,36,24,75,22,14,58,2022-08-14,4,Low chance of precipitation,1014,22,71,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and light winds,36,23,74,21,13,59,2022-08-14,5,Low chance of precipitation,1014,21,70,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,20,13,60,2022-08-14,5,Low chance of precipitation,1014,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,20,12,62,2022-08-14,5,Low chance of precipitation,1014,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,20,13,63,2022-08-14,5,Low chance of precipitation,1013,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,64,2022-08-14,4,Low chance of precipitation,1013,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,12,64,2022-08-14,4,Low chance of precipitation,1013,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,12,60,2022-08-14,3,Low chance of precipitation,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,21,13,55,2022-08-14,3,Low chance of precipitation,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,22,14,50,2022-08-14,2,Low chance of precipitation,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,22,14,46,2022-08-14,3,Low chance of precipitation,1011,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,22,14,44,2022-08-14,4,Low chance of precipitation,1011,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,23,14,42,2022-08-14,4,Low chance of precipitation,1010,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,24,15,41,2022-08-14,3,Low chance of precipitation,1010,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,93,25,16,39,2022-08-14,3,Low chance of precipitation,1010,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,93,26,16,39,2022-08-14,3,Low chance of precipitation,1010,30,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,93,25,16,40,2022-08-14,2,Low chance of precipitation,1010,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,24,15,42,2022-08-14,3,Low chance of precipitation,1009,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,22,14,45,2022-08-14,5,Low chance of precipitation,1009,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,30,86,20,12,50,2022-08-14,6,Low chance of precipitation,1009,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,28,82,18,11,56,2022-08-14,8,Low chance of precipitation,1009,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,79,17,11,62,2022-08-14,10,Low chance of precipitation,1008,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,76,17,11,67,2022-08-14,9,Low chance of precipitation,1008,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,18,11,71,2022-08-15,9,Low chance of precipitation,1008,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,17,11,75,2022-08-15,10,Low chance of precipitation,1007,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,17,11,78,2022-08-15,11,Low chance of precipitation,1007,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,17,11,79,2022-08-15,12,Low chance of precipitation,1007,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,18,11,79,2022-08-15,13,Low chance of precipitation,1006,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,20,12,80,2022-08-15,14,Low chance of precipitation,1006,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,82,2022-08-15,13,Low chance of precipitation,1005,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,22,13,81,2022-08-15,12,Low chance of precipitation,1005,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,24,15,78,2022-08-15,11,Low chance of precipitation,1005,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,74,2022-08-15,11,Low chance of precipitation,1005,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,69,2022-08-15,12,Low chance of precipitation,1004,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,65,2022-08-15,13,Low chance of precipitation,1004,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,20,63,2022-08-15,14,Low chance of precipitation,1004,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,34,21,61,2022-08-15,13,Low chance of precipitation,1004,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,27,81,35,22,59,2022-08-15,31,Chance of precipitation,1004,24,75,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,36,22,58,2022-08-15,10,Low chance of precipitation,1003,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,81,36,22,57,2022-08-15,9,Low chance of precipitation,1003,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,27,80,35,22,58,2022-08-15,7,Low chance of precipitation,1003,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,78,33,21,61,2022-08-15,7,Low chance of precipitation,1003,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-08-15,9,Low chance of precipitation,1002,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,69,2022-08-15,11,Low chance of precipitation,1002,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,27,17,74,2022-08-15,13,Low chance of precipitation,1002,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,78,2022-08-15,13,Low chance of precipitation,1002,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,81,2022-08-15,13,Low chance of precipitation,1002,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,84,2022-08-16,14,Low chance of precipitation,1002,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,86,2022-08-16,16,Low chance of precipitation,1002,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,23,14,87,2022-08-16,18,Low chance of precipitation,1002,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,21,13,88,2022-08-16,21,Low chance of precipitation,1002,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,20,12,88,2022-08-16,25,Low chance of precipitation,1002,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,20,12,89,2022-08-16,27,Low chance of precipitation,1002,15,60,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,20,12,89,2022-08-16,27,Low chance of precipitation,1003,15,60,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,20,12,88,2022-08-16,27,Low chance of precipitation,1003,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,22,14,84,2022-08-16,25,Low chance of precipitation,1003,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,15,79,2022-08-16,22,Low chance of precipitation,1003,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,75,2022-08-16,16,Low chance of precipitation,1003,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,71,2022-08-16,13,Low chance of precipitation,1003,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,68,2022-08-16,11,Low chance of precipitation,1004,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,66,2022-08-16,10,Low chance of precipitation,1004,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,33,21,64,2022-08-16,9,Low chance of precipitation,1004,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,72,34,21,63,2022-08-16,10,Low chance of precipitation,1004,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,34,21,62,2022-08-16,9,Low chance of precipitation,1004,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,32,20,63,2022-08-16,8,Low chance of precipitation,1004,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,31,19,65,2022-08-16,9,Low chance of precipitation,1005,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,29,18,68,2022-08-16,12,Low chance of precipitation,1005,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,72,2022-08-16,14,Low chance of precipitation,1005,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,77,2022-08-16,16,Low chance of precipitation,1005,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,80,2022-08-16,18,Low chance of precipitation,1005,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-16,17,Low chance of precipitation,1006,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-08-17,18,Low chance of precipitation,1006,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,88,2022-08-17,20,Low chance of precipitation,1006,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,90,2022-08-17,21,Low chance of precipitation,1006,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,23,15,91,2022-08-17,22,Low chance of precipitation,1006,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,23,15,91,2022-08-17,23,Low chance of precipitation,1006,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,24,15,92,2022-08-17,23,Low chance of precipitation,1006,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T10:09:00+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,24,15,93,2022-08-17,22,Low chance of precipitation,1006,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,91,2022-08-17,20,Low chance of precipitation,1007,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,87,2022-08-17,18,Low chance of precipitation,1007,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,81,2022-08-17,16,Low chance of precipitation,1007,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,76,2022-08-17,13,Low chance of precipitation,1007,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,71,2022-08-17,11,Low chance of precipitation,1008,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2022-08-17,11,Low chance of precipitation,1008,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,64,2022-08-17,10,Low chance of precipitation,1008,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,62,2022-08-17,9,Low chance of precipitation,1008,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,60,2022-08-17,9,Low chance of precipitation,1008,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-09T17:00:16+01:00,2022-08-09T17:00:16.27+01:00,2653822,Cardiff
