enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,6,42,17,11,82,2024-01-29,41,Chance of precipitation,1031,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,10,85,2024-01-29,56,Chance of precipitation,1031,7,44,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,16,10,86,2024-01-29,57,Chance of precipitation,1031,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,17,11,87,2024-01-29,58,Chance of precipitation,1031,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,18,11,89,2024-01-29,63,Chance of precipitation,1031,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,19,12,89,2024-01-29,62,Chance of precipitation,1031,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,20,13,90,2024-01-29,61,Chance of precipitation,1031,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,21,13,89,2024-01-29,30,Low chance of precipitation,1031,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,14,89,2024-01-29,30,Low chance of precipitation,1030,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,15,89,2024-01-30,30,Low chance of precipitation,1030,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,24,15,89,2024-01-30,43,Chance of precipitation,1027,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,25,16,89,2024-01-30,43,Chance of precipitation,1026,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,25,15,88,2024-01-30,43,Chance of precipitation,1026,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,24,15,88,2024-01-30,37,Chance of precipitation,1025,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,24,15,89,2024-01-30,37,Chance of precipitation,1024,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,24,15,90,2024-01-30,37,Chance of precipitation,1024,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,24,15,89,2024-01-30,24,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,24,15,89,2024-01-30,24,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,17,89,2024-01-30,24,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,32,20,88,2024-01-30,24,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,22,85,2024-01-30,24,Low chance of precipitation,1022,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,84,2024-01-30,24,Low chance of precipitation,1021,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,36,22,84,2024-01-30,25,Low chance of precipitation,1020,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,36,23,83,2024-01-30,25,Low chance of precipitation,1020,10,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,36,22,82,2024-01-30,25,Low chance of precipitation,1019,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,36,22,84,2024-01-30,25,Low chance of precipitation,1018,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,35,22,85,2024-01-30,25,Low chance of precipitation,1018,9,47,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,42,34,21,86,2024-01-30,25,Low chance of precipitation,1017,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,34,21,86,2024-01-30,0,Precipitation is not expected,1016,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,32,20,85,2024-01-30,0,Precipitation is not expected,1016,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,33,21,85,2024-01-30,0,Precipitation is not expected,1015,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,34,21,85,2024-01-30,17,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,35,22,86,2024-01-30,17,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,37,23,85,2024-01-31,0,Precipitation is not expected,1014,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,40,25,85,2024-01-31,56,Chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,42,26,85,2024-01-31,56,Chance of precipitation,1013,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,44,28,85,2024-01-31,56,Chance of precipitation,1013,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,46,29,84,2024-01-31,60,Chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,48,30,83,2024-01-31,60,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,50,31,82,2024-01-31,60,Chance of precipitation,1013,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,83,2024-01-31,36,Chance of precipitation,1013,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,55,34,84,2024-01-31,36,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,54,33,85,2024-01-31,36,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,83,2024-01-31,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,32,80,2024-01-31,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,50,31,79,2024-01-31,0,Precipitation is not expected,1017,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,50,31,78,2024-01-31,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,31,76,2024-01-31,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,46,29,76,2024-01-31,0,Precipitation is not expected,1018,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,43,27,77,2024-01-31,0,Precipitation is not expected,1019,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,79,2024-01-31,0,Precipitation is not expected,1019,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,44,27,80,2024-01-31,0,Precipitation is not expected,1020,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,47,29,81,2024-01-31,42,Chance of precipitation,1020,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,51,32,82,2024-01-31,42,Chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,49,31,83,2024-01-31,42,Chance of precipitation,1020,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,48,30,83,2024-01-31,44,Chance of precipitation,1020,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,47,29,83,2024-01-31,44,Chance of precipitation,1019,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,56,35,84,2024-02-01,44,Chance of precipitation,1019,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,60,37,84,2024-02-01,26,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,63,39,84,2024-02-01,26,Low chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,63,39,84,2024-02-01,26,Low chance of precipitation,1017,7,45,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,63,39,84,2024-02-01,51,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,63,39,85,2024-02-01,51,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,63,39,85,2024-02-01,51,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,62,39,87,2024-02-01,58,Chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,62,39,88,2024-02-01,58,Chance of precipitation,1013,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,66,41,89,2024-02-01,58,Chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,69,43,88,2024-02-01,56,Chance of precipitation,1013,8,47,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,72,45,88,2024-02-01,56,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,70,43,89,2024-02-01,56,Chance of precipitation,1012,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,67,41,86,2024-02-01,64,Chance of precipitation,1012,10,50,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and light rain,12,8,47,64,40,85,2024-02-01,64,Chance of precipitation,1012,10,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain showers and a fresh breeze,10,8,47,60,37,85,2024-02-01,64,Chance of precipitation,1012,10,51,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,56,35,86,2024-02-01,60,Chance of precipitation,1012,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,53,33,86,2024-02-01,60,Chance of precipitation,1012,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,51,32,86,2024-02-01,60,Chance of precipitation,1012,10,49,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,49,31,88,2024-02-01,70,Chance of precipitation,1011,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,48,30,88,2024-02-01,70,Chance of precipitation,1011,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,55,34,88,2024-02-01,70,Chance of precipitation,1011,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,62,38,88,2024-02-01,70,Chance of precipitation,1011,10,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,68,43,89,2024-02-01,70,Chance of precipitation,1011,9,49,23:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,71,44,89,2024-02-02,70,Chance of precipitation,1011,10,49,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,72,45,89,2024-02-02,39,Chance of precipitation,1010,10,49,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,74,46,89,2024-02-02,39,Chance of precipitation,1010,10,49,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,74,46,89,2024-02-02,39,Chance of precipitation,1010,10,49,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,73,45,88,2024-02-02,22,Low chance of precipitation,1010,10,50,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,72,45,88,2024-02-02,22,Low chance of precipitation,1010,10,50,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-25T09:45:00+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,70,44,89,2024-02-02,22,Low chance of precipitation,1010,10,49,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,72,45,90,2024-02-02,29,Low chance of precipitation,1011,9,49,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,45,64,40,90,2024-02-02,29,Low chance of precipitation,1011,9,49,08:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,64,40,87,2024-02-02,29,Low chance of precipitation,1011,9,49,09:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,63,39,86,2024-02-02,40,Chance of precipitation,1011,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,62,38,87,2024-02-02,40,Chance of precipitation,1012,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,61,38,86,2024-02-02,40,Chance of precipitation,1012,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Gusty winds and rain,12,9,48,66,41,85,2024-02-02,55,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
