enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,34,21,58,2024-05-27,32,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,32,20,61,2024-05-27,31,Chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,30,19,64,2024-05-27,23,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,68,2024-05-27,29,Low chance of precipitation,1017,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,27,17,74,2024-05-27,21,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,26,16,76,2024-05-27,12,Low chance of precipitation,1018,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,25,16,78,2024-05-28,12,Low chance of precipitation,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,24,15,79,2024-05-28,12,Low chance of precipitation,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,82,2024-05-28,10,Low chance of precipitation,1019,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,83,2024-05-28,10,Low chance of precipitation,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,22,14,84,2024-05-28,10,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny and light winds,1,10,51,23,14,85,2024-05-28,15,Low chance of precipitation,1019,11,52,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,85,2024-05-28,15,Low chance of precipitation,1019,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,27,17,83,2024-05-28,15,Low chance of precipitation,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and light winds,11,12,53,30,19,81,2024-05-28,52,Chance of precipitation,1019,12,54,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,31,19,77,2024-05-28,52,Chance of precipitation,1019,13,56,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,31,19,73,2024-05-28,52,Chance of precipitation,1019,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,33,21,68,2024-05-28,55,Chance of precipitation,1019,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,34,21,67,2024-05-28,55,Chance of precipitation,1019,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,34,21,65,2024-05-28,55,Chance of precipitation,1019,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,35,22,64,2024-05-28,50,Chance of precipitation,1019,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,36,22,63,2024-05-28,50,Chance of precipitation,1018,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,35,22,63,2024-05-28,50,Chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,35,22,63,2024-05-28,41,Chance of precipitation,1018,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,35,22,63,2024-05-28,41,Chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,34,21,64,2024-05-28,41,Chance of precipitation,1018,17,62,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,33,20,67,2024-05-28,41,Chance of precipitation,1017,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,70,2024-05-28,41,Chance of precipitation,1017,15,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,32,20,75,2024-05-28,41,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,58,32,20,78,2024-05-28,40,Chance of precipitation,1017,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,32,20,80,2024-05-29,40,Chance of precipitation,1017,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,32,20,82,2024-05-29,40,Chance of precipitation,1017,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,32,20,85,2024-05-29,61,Chance of precipitation,1016,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,56,31,19,86,2024-05-29,61,Chance of precipitation,1016,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,32,20,88,2024-05-29,61,Chance of precipitation,1015,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,33,21,88,2024-05-29,52,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,55,34,21,89,2024-05-29,52,Chance of precipitation,1015,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,57,35,22,87,2024-05-29,52,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,35,22,85,2024-05-29,70,Chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,35,22,82,2024-05-29,70,Chance of precipitation,1015,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,37,23,78,2024-05-29,70,Chance of precipitation,1015,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,39,24,74,2024-05-29,61,Chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,40,25,72,2024-05-29,63,Chance of precipitation,1014,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,42,26,70,2024-05-29,62,Chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,65,42,26,67,2024-05-29,50,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,43,27,66,2024-05-29,44,Chance of precipitation,1014,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,65,42,26,66,2024-05-29,40,Chance of precipitation,1013,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,41,26,66,2024-05-29,38,Chance of precipitation,1013,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,40,25,67,2024-05-29,38,Chance of precipitation,1013,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,37,23,69,2024-05-29,39,Chance of precipitation,1013,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,35,22,72,2024-05-29,60,Chance of precipitation,1013,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,32,20,74,2024-05-29,60,Chance of precipitation,1013,16,61,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,16,61,31,19,79,2024-05-29,60,Chance of precipitation,1013,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,60,29,18,81,2024-05-29,60,Chance of precipitation,1013,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,27,17,84,2024-05-30,60,Chance of precipitation,1012,14,58,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and light winds,38,15,58,27,17,86,2024-05-30,60,Chance of precipitation,1012,14,57,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,27,17,87,2024-05-30,13,Low chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,26,16,87,2024-05-30,12,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,26,16,87,2024-05-30,11,Low chance of precipitation,1011,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,28,18,87,2024-05-30,37,Chance of precipitation,1012,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,30,19,88,2024-05-30,37,Chance of precipitation,1012,13,55,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,31,19,86,2024-05-30,37,Chance of precipitation,1012,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,14,58,32,20,83,2024-05-30,36,Chance of precipitation,1012,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,60,33,21,77,2024-05-30,36,Chance of precipitation,1012,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,34,21,73,2024-05-30,36,Chance of precipitation,1012,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,35,22,68,2024-05-30,53,Chance of precipitation,1012,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,35,22,67,2024-05-30,53,Chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,36,23,65,2024-05-30,53,Chance of precipitation,1012,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,34,21,63,2024-05-30,70,Chance of precipitation,1012,18,64,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,34,21,61,2024-05-30,70,Chance of precipitation,1012,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,30,19,62,2024-05-30,70,Chance of precipitation,1012,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,32,20,61,2024-05-30,59,Chance of precipitation,1011,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,60,2024-05-30,60,Chance of precipitation,1011,19,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,31,19,64,2024-05-30,49,Chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,25,16,66,2024-05-30,20,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,31,19,70,2024-05-30,21,Low chance of precipitation,1012,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,29,18,76,2024-05-30,22,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,23,14,79,2024-05-30,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,27,17,82,2024-05-31,0,Precipitation is not expected,1012,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,26,16,80,2024-05-31,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,24,15,86,2024-05-31,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,19,12,82,2024-05-31,0,Precipitation is not expected,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,23,14,88,2024-05-31,0,Precipitation is not expected,1012,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,24,15,87,2024-05-31,0,Precipitation is not expected,1012,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T10:42:00+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,26,16,87,2024-05-31,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,24,15,80,2024-05-31,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny and light winds,1,16,60,28,17,81,2024-05-31,12,Low chance of precipitation,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,30,19,76,2024-05-31,14,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,32,20,71,2024-05-31,16,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,33,21,66,2024-05-31,27,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,33,21,60,2024-05-31,30,Low chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,34,21,60,2024-05-31,33,Chance of precipitation,1012,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,34,21,58,2024-05-31,36,Chance of precipitation,1012,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,34,21,56,2024-05-31,34,Chance of precipitation,1012,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,33,20,55,2024-05-31,32,Chance of precipitation,1012,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,56,2024-05-31,28,Low chance of precipitation,1012,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-23T17:00:11+01:00,2024-05-23T17:00:11.763+01:00,2643743,Greater London
