enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,12,8,55,2025-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2025-01-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,56,2025-01-23,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,56,2025-01-23,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,55,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2025-01-23,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,52,2025-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,47,2025-01-23,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,45,2025-01-23,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,41,2025-01-23,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,38,2025-01-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,37,2025-01-23,10,Low chance of precipitation,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,37,2025-01-23,10,Low chance of precipitation,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,37,2025-01-23,10,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,38,2025-01-23,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,38,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,40,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,43,2025-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,24,15,45,2025-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,46,2025-01-23,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,50,2025-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,51,2025-01-23,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,53,2025-01-24,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,55,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,57,2025-01-24,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,57,2025-01-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,58,2025-01-24,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,60,2025-01-24,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,58,2025-01-24,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,59,2025-01-24,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,57,2025-01-24,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,26,80,25,15,51,2025-01-24,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,46,2025-01-24,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,41,2025-01-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,37,2025-01-24,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,35,2025-01-24,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,35,2025-01-24,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,36,2025-01-24,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,18,37,2025-01-24,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,39,2025-01-24,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,42,2025-01-24,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2025-01-24,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,49,2025-01-24,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,50,2025-01-24,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,54,2025-01-24,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,54,2025-01-24,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,55,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,15,9,55,2025-01-25,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,55,2025-01-25,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,54,2025-01-25,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,55,2025-01-25,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,56,2025-01-25,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,54,2025-01-25,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,13,8,53,2025-01-25,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,23,73,14,8,51,2025-01-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,45,2025-01-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,41,2025-01-25,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,36,2025-01-25,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,33,2025-01-25,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,34,2025-01-25,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,35,2025-01-25,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,37,2025-01-25,0,Precipitation is not expected,1011,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,38,2025-01-25,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,13,40,2025-01-25,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,43,2025-01-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,46,2025-01-25,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,48,2025-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,48,2025-01-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-21T12:00:00+03:00,2025-01-21T19:03:10.182+03:00,105343,Jeddah
