enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,6,43,19,12,90,2023-02-19,30,Low chance of precipitation,1028,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,19,12,90,2023-02-19,24,Low chance of precipitation,1028,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,19,12,91,2023-02-19,29,Low chance of precipitation,1028,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,19,12,90,2023-02-19,26,Low chance of precipitation,1028,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,89,2023-02-19,23,Low chance of precipitation,1028,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,17,11,88,2023-02-19,22,Low chance of precipitation,1029,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,18,11,88,2023-02-19,16,Low chance of precipitation,1029,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,89,2023-02-19,17,Low chance of precipitation,1029,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,6,43,19,12,89,2023-02-19,17,Low chance of precipitation,1030,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,88,2023-02-19,12,Low chance of precipitation,1030,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,22,14,85,2023-02-19,15,Low chance of precipitation,1031,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,23,14,80,2023-02-19,14,Low chance of precipitation,1031,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,23,14,74,2023-02-19,10,Low chance of precipitation,1031,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,76,2023-02-19,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,23,14,72,2023-02-19,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,75,2023-02-19,0,Precipitation is not expected,1029,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,20,13,77,2023-02-19,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,79,2023-02-19,0,Precipitation is not expected,1030,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,81,2023-02-19,0,Precipitation is not expected,1030,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,83,2023-02-19,0,Precipitation is not expected,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,85,2023-02-19,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,87,2023-02-19,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,89,2023-02-19,0,Precipitation is not expected,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,21,13,90,2023-02-19,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,91,2023-02-20,10,Low chance of precipitation,1032,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,92,2023-02-20,10,Low chance of precipitation,1032,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,13,91,2023-02-20,10,Low chance of precipitation,1032,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,92,2023-02-20,10,Low chance of precipitation,1032,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,92,2023-02-20,10,Low chance of precipitation,1032,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,22,14,93,2023-02-20,10,Low chance of precipitation,1032,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,92,2023-02-20,10,Low chance of precipitation,1032,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,93,2023-02-20,10,Low chance of precipitation,1033,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,25,15,91,2023-02-20,10,Low chance of precipitation,1033,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,91,2023-02-20,0,Precipitation is not expected,1033,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,23,14,90,2023-02-20,0,Precipitation is not expected,1033,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,85,2023-02-20,0,Precipitation is not expected,1033,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,79,2023-02-20,0,Precipitation is not expected,1033,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,80,2023-02-20,0,Precipitation is not expected,1033,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,74,2023-02-20,0,Precipitation is not expected,1032,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,11,76,2023-02-20,0,Precipitation is not expected,1032,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,17,11,78,2023-02-20,0,Precipitation is not expected,1032,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,80,2023-02-20,0,Precipitation is not expected,1032,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,82,2023-02-20,0,Precipitation is not expected,1032,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,18,11,85,2023-02-20,0,Precipitation is not expected,1032,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,88,2023-02-20,0,Precipitation is not expected,1032,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,89,2023-02-20,0,Precipitation is not expected,1032,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,91,2023-02-20,0,Precipitation is not expected,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,93,2023-02-20,0,Precipitation is not expected,1032,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,93,2023-02-21,0,Precipitation is not expected,1032,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,93,2023-02-21,0,Precipitation is not expected,1032,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,6,4,92,2023-02-21,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,91,2023-02-21,10,Low chance of precipitation,1031,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,5,3,90,2023-02-21,10,Low chance of precipitation,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,6,4,90,2023-02-21,10,Low chance of precipitation,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,6,4,91,2023-02-21,10,Low chance of precipitation,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,6,4,92,2023-02-21,10,Low chance of precipitation,1031,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,7,4,93,2023-02-21,10,Low chance of precipitation,1031,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,7,4,91,2023-02-21,10,Low chance of precipitation,1031,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,89,2023-02-21,10,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,8,46,8,5,84,2023-02-21,10,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,8,46,7,5,79,2023-02-21,10,Low chance of precipitation,1030,9,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,7,4,79,2023-02-21,10,Low chance of precipitation,1029,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,7,5,76,2023-02-21,10,Low chance of precipitation,1029,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,7,4,78,2023-02-21,10,Low chance of precipitation,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,7,4,79,2023-02-21,10,Low chance of precipitation,1028,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,8,5,80,2023-02-21,10,Low chance of precipitation,1028,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,8,5,82,2023-02-21,10,Low chance of precipitation,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,85,2023-02-21,10,Low chance of precipitation,1027,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,5,86,2023-02-21,10,Low chance of precipitation,1027,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,44,6,4,87,2023-02-21,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,88,2023-02-21,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,6,4,89,2023-02-21,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,5,89,2023-02-22,10,Low chance of precipitation,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,5,88,2023-02-22,10,Low chance of precipitation,1026,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,88,2023-02-22,10,Low chance of precipitation,1026,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,86,2023-02-22,10,Low chance of precipitation,1025,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,85,2023-02-22,10,Low chance of precipitation,1025,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,7,4,84,2023-02-22,10,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-14T21:54:00+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,36,5,41,7,4,83,2023-02-22,0,Precipitation is not expected,1025,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,8,5,83,2023-02-22,0,Precipitation is not expected,1025,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,5,81,2023-02-22,0,Precipitation is not expected,1025,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,11,7,80,2023-02-22,0,Precipitation is not expected,1026,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,13,8,78,2023-02-22,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,74,2023-02-22,0,Precipitation is not expected,1025,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,69,2023-02-22,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,12,68,2023-02-22,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,22,14,65,2023-02-22,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,25,16,67,2023-02-22,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,68,2023-02-22,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,7,44,30,18,69,2023-02-22,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,29,18,72,2023-02-22,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,28,17,75,2023-02-22,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,28,17,77,2023-02-22,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,24,15,78,2023-02-22,19,Low chance of precipitation,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,80,2023-02-22,19,Low chance of precipitation,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,82,2023-02-22,19,Low chance of precipitation,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,22,14,82,2023-02-23,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,26,16,82,2023-02-23,0,Precipitation is not expected,1026,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,30,18,82,2023-02-23,0,Precipitation is not expected,1026,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
