enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,29,84,28,18,88,2024-01-17,34,Chance of precipitation,1011,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,27,17,91,2024-01-17,36,Chance of precipitation,1010,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,25,16,92,2024-01-17,31,Chance of precipitation,1009,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,24,15,92,2024-01-17,39,Chance of precipitation,1008,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Thundery showers and light winds,28,28,83,24,15,93,2024-01-17,48,Chance of precipitation,1008,22,72,05:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Thundery showers and light winds,29,28,83,24,15,95,2024-01-17,40,Chance of precipitation,1008,22,72,06:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Thundery showers and light winds,29,28,83,24,15,95,2024-01-17,35,Chance of precipitation,1008,22,72,07:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,25,15,95,2024-01-17,35,Chance of precipitation,1008,22,72,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,25,16,91,2024-01-17,37,Chance of precipitation,1007,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,26,16,88,2024-01-17,34,Chance of precipitation,1006,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,27,17,84,2024-01-17,39,Chance of precipitation,1006,25,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,29,18,83,2024-01-17,55,Chance of precipitation,1005,25,77,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,30,19,84,2024-01-17,60,Chance of precipitation,1005,25,77,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,32,20,85,2024-01-17,60,Chance of precipitation,1004,25,77,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,33,91,33,21,86,2024-01-17,53,Chance of precipitation,1003,25,77,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,35,22,87,2024-01-17,53,Chance of precipitation,1003,25,77,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,32,20,88,2024-01-17,53,Chance of precipitation,1002,25,76,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,29,18,87,2024-01-17,61,Chance of precipitation,1002,24,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,27,17,87,2024-01-17,58,Chance of precipitation,1003,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,89,27,17,87,2024-01-17,42,Chance of precipitation,1003,24,75,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,28,18,92,2024-01-17,42,Chance of precipitation,1004,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,29,18,92,2024-01-17,41,Chance of precipitation,1005,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,28,17,91,2024-01-17,36,Chance of precipitation,1005,23,74,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,25,16,90,2024-01-18,29,Low chance of precipitation,1005,23,73,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,23,14,91,2024-01-18,27,Low chance of precipitation,1004,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,21,13,90,2024-01-18,27,Low chance of precipitation,1004,22,72,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,19,12,90,2024-01-18,8,Low chance of precipitation,1004,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,17,11,90,2024-01-18,8,Low chance of precipitation,1004,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,17,10,88,2024-01-18,9,Low chance of precipitation,1004,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,16,10,91,2024-01-18,18,Low chance of precipitation,1005,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,15,9,92,2024-01-18,22,Low chance of precipitation,1005,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,90,2024-01-18,3,Low chance of precipitation,1006,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,29,84,17,11,86,2024-01-18,7,Low chance of precipitation,1005,23,73,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,30,86,18,11,79,2024-01-18,5,Low chance of precipitation,1005,24,75,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and light winds,1,31,88,18,11,73,2024-01-18,3,Low chance of precipitation,1005,25,77,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,72,2024-01-18,6,Low chance of precipitation,1004,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,72,2024-01-18,6,Low chance of precipitation,1003,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,13,73,2024-01-18,8,Low chance of precipitation,1003,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,92,21,13,72,2024-01-18,14,Low chance of precipitation,1002,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,22,13,73,2024-01-18,15,Low chance of precipitation,1002,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,20,13,75,2024-01-18,13,Low chance of precipitation,1002,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,19,12,74,2024-01-18,7,Low chance of precipitation,1002,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,75,2024-01-18,7,Low chance of precipitation,1003,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,17,11,77,2024-01-18,7,Low chance of precipitation,1003,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,17,11,81,2024-01-18,0,Precipitation is not expected,1004,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,11,79,2024-01-18,0,Precipitation is not expected,1005,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,17,11,77,2024-01-18,0,Precipitation is not expected,1005,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,17,11,78,2024-01-19,0,Precipitation is not expected,1005,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-14T20:00:00+11:00,2024-01-15T03:01:25.445+11:00,2147714,Sydney
