enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,21,13,83,2022-08-07,6,Low chance of precipitation,1028,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,82,2022-08-07,5,Low chance of precipitation,1028,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,77,2022-08-07,5,Low chance of precipitation,1028,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,70,2022-08-07,4,Low chance of precipitation,1028,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,63,2022-08-07,2,Low chance of precipitation,1028,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,58,2022-08-07,2,Low chance of precipitation,1028,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,54,2022-08-07,3,Low chance of precipitation,1028,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,22,13,51,2022-08-07,3,Low chance of precipitation,1028,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,48,2022-08-07,2,Low chance of precipitation,1027,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,47,2022-08-07,1,Low chance of precipitation,1027,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,46,2022-08-07,1,Low chance of precipitation,1026,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,45,2022-08-07,1,Low chance of precipitation,1026,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,46,2022-08-07,1,Low chance of precipitation,1026,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,49,2022-08-07,2,Low chance of precipitation,1025,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,52,2022-08-07,3,Low chance of precipitation,1026,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,22,14,58,2022-08-07,4,Low chance of precipitation,1026,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,22,14,63,2022-08-07,5,Low chance of precipitation,1026,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,23,14,67,2022-08-07,4,Low chance of precipitation,1027,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,71,2022-08-08,3,Low chance of precipitation,1027,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,74,2022-08-08,4,Low chance of precipitation,1027,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,22,14,77,2022-08-08,5,Low chance of precipitation,1027,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,21,13,79,2022-08-08,5,Low chance of precipitation,1027,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,21,13,81,2022-08-08,6,Low chance of precipitation,1027,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,21,13,84,2022-08-08,6,Low chance of precipitation,1027,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,21,13,86,2022-08-08,5,Low chance of precipitation,1027,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,85,2022-08-08,4,Low chance of precipitation,1027,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,79,2022-08-08,3,Low chance of precipitation,1027,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,14,70,2022-08-08,3,Low chance of precipitation,1027,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,22,14,62,2022-08-08,2,Low chance of precipitation,1027,19,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,55,2022-08-08,3,Low chance of precipitation,1027,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,22,14,51,2022-08-08,4,Low chance of precipitation,1027,22,72,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,22,14,48,2022-08-08,4,Low chance of precipitation,1026,23,74,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,22,14,46,2022-08-08,2,Low chance of precipitation,1026,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,23,14,45,2022-08-08,2,Low chance of precipitation,1025,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,23,14,45,2022-08-08,2,Low chance of precipitation,1025,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,23,14,45,2022-08-08,1,Low chance of precipitation,1024,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,22,14,47,2022-08-08,1,Low chance of precipitation,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,21,13,50,2022-08-08,3,Low chance of precipitation,1023,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,21,13,54,2022-08-08,4,Low chance of precipitation,1023,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,21,13,59,2022-08-08,6,Low chance of precipitation,1023,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,21,13,64,2022-08-08,8,Low chance of precipitation,1023,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,22,14,68,2022-08-08,7,Low chance of precipitation,1023,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,23,14,72,2022-08-09,7,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,75,2022-08-09,8,Low chance of precipitation,1023,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,77,2022-08-09,9,Low chance of precipitation,1023,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,21,13,79,2022-08-09,8,Low chance of precipitation,1023,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,21,13,81,2022-08-09,9,Low chance of precipitation,1023,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,13,83,2022-08-09,8,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,84,2022-08-09,7,Low chance of precipitation,1023,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,83,2022-08-09,5,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,15,78,2022-08-09,4,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,15,70,2022-08-09,3,Low chance of precipitation,1022,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,62,2022-08-09,2,Low chance of precipitation,1022,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,56,2022-08-09,1,Low chance of precipitation,1022,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,27,17,53,2022-08-09,2,Low chance of precipitation,1021,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,28,17,50,2022-08-09,2,Low chance of precipitation,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,28,18,48,2022-08-09,1,Low chance of precipitation,1021,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,29,18,46,2022-08-09,1,Low chance of precipitation,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,29,18,46,2022-08-09,1,Low chance of precipitation,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,28,17,46,2022-08-09,0,Precipitation is not expected,1020,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,48,2022-08-09,1,Low chance of precipitation,1019,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,26,16,51,2022-08-09,2,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,24,15,56,2022-08-09,3,Low chance of precipitation,1019,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,24,15,62,2022-08-09,5,Low chance of precipitation,1019,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,67,2022-08-09,6,Low chance of precipitation,1019,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,72,2022-08-09,6,Low chance of precipitation,1019,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,77,2022-08-10,5,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,80,2022-08-10,7,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,83,2022-08-10,8,Low chance of precipitation,1019,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,84,2022-08-10,8,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,85,2022-08-10,9,Low chance of precipitation,1019,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,86,2022-08-10,9,Low chance of precipitation,1019,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,24,15,87,2022-08-10,8,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,86,2022-08-10,7,Low chance of precipitation,1019,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,81,2022-08-10,5,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,74,2022-08-10,4,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,67,2022-08-10,2,Low chance of precipitation,1019,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,26,16,62,2022-08-10,2,Low chance of precipitation,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,26,16,59,2022-08-10,2,Low chance of precipitation,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,27,17,56,2022-08-10,2,Low chance of precipitation,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,28,17,53,2022-08-10,1,Low chance of precipitation,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,29,18,51,2022-08-10,1,Low chance of precipitation,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,30,18,50,2022-08-10,1,Low chance of precipitation,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,51,2022-08-10,1,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,28,18,52,2022-08-10,2,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,27,17,55,2022-08-10,4,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,60,2022-08-10,5,Low chance of precipitation,1016,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,24,15,65,2022-08-10,7,Low chance of precipitation,1016,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,70,2022-08-10,8,Low chance of precipitation,1016,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,74,2022-08-10,7,Low chance of precipitation,1016,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,77,2022-08-11,7,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,81,2022-08-11,9,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,22,14,84,2022-08-11,10,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,13,87,2022-08-11,10,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,90,2022-08-11,12,Low chance of precipitation,1015,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-02T22:08:00+01:00,2022-08-03T09:01:25.254+01:00,2653822,Cardiff
