enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,11,51,21,13,51,2023-11-10,11,Low chance of precipitation,1021,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,21,13,52,2023-11-10,19,Low chance of precipitation,1022,11,53,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,26,16,50,2023-11-10,21,Low chance of precipitation,1022,11,53,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,22,14,49,2023-11-10,23,Low chance of precipitation,1022,11,52,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,14,52,2023-11-10,70,Chance of precipitation,1022,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,14,53,2023-11-10,59,Chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,20,13,57,2023-11-10,51,Chance of precipitation,1022,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,20,13,56,2023-11-10,65,Chance of precipitation,1022,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,18,11,58,2023-11-10,63,Chance of precipitation,1022,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,18,11,65,2023-11-10,66,Chance of precipitation,1022,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,17,10,68,2023-11-10,12,Low chance of precipitation,1022,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,10,70,2023-11-10,10,Low chance of precipitation,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,15,9,73,2023-11-10,10,Low chance of precipitation,1023,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,13,8,75,2023-11-10,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,77,2023-11-10,0,Precipitation is not expected,1024,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,80,2023-11-10,0,Precipitation is not expected,1024,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,78,2023-11-10,0,Precipitation is not expected,1024,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,79,2023-11-11,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,79,2023-11-11,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,79,2023-11-11,0,Precipitation is not expected,1025,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,82,2023-11-11,0,Precipitation is not expected,1025,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,79,2023-11-11,0,Precipitation is not expected,1026,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,80,2023-11-11,0,Precipitation is not expected,1026,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,79,2023-11-11,0,Precipitation is not expected,1027,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,15,9,79,2023-11-11,0,Precipitation is not expected,1028,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,75,2023-11-11,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,14,67,2023-11-11,0,Precipitation is not expected,1029,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,58,2023-11-11,0,Precipitation is not expected,1029,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,21,13,50,2023-11-11,0,Precipitation is not expected,1029,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,19,12,45,2023-11-11,0,Precipitation is not expected,1029,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,19,12,42,2023-11-11,0,Precipitation is not expected,1028,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,39,2023-11-11,0,Precipitation is not expected,1028,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,13,38,2023-11-11,0,Precipitation is not expected,1028,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,39,2023-11-11,0,Precipitation is not expected,1028,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,14,9,44,2023-11-11,0,Precipitation is not expected,1029,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,48,2023-11-11,0,Precipitation is not expected,1029,11,51,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,52,2023-11-11,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,54,2023-11-11,0,Precipitation is not expected,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,56,2023-11-11,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,13,8,59,2023-11-11,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,14,9,61,2023-11-11,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,65,2023-11-12,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,15,9,68,2023-11-12,0,Precipitation is not expected,1032,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,10,70,2023-11-12,0,Precipitation is not expected,1032,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,72,2023-11-12,0,Precipitation is not expected,1032,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,16,10,73,2023-11-12,0,Precipitation is not expected,1033,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,74,2023-11-12,0,Precipitation is not expected,1033,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,73,2023-11-12,0,Precipitation is not expected,1033,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,17,11,71,2023-11-12,0,Precipitation is not expected,1033,4,39,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,67,2023-11-12,0,Precipitation is not expected,1033,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,20,12,60,2023-11-12,0,Precipitation is not expected,1033,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,18,11,53,2023-11-12,0,Precipitation is not expected,1033,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,10,46,2023-11-12,0,Precipitation is not expected,1033,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,15,9,41,2023-11-12,0,Precipitation is not expected,1032,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,38,2023-11-12,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,14,9,37,2023-11-12,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,14,9,36,2023-11-12,0,Precipitation is not expected,1030,11,52,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,8,38,2023-11-12,0,Precipitation is not expected,1030,11,51,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,43,2023-11-12,0,Precipitation is not expected,1030,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,48,2023-11-12,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,5,52,2023-11-12,0,Precipitation is not expected,1031,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,55,2023-11-12,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,5,59,2023-11-12,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,61,2023-11-12,0,Precipitation is not expected,1031,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,64,2023-11-12,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,67,2023-11-13,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,4,70,2023-11-13,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,71,2023-11-13,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,6,4,73,2023-11-13,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-09T02:46:00-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
