enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,19,12,51,2024-06-10,0,Precipitation is not expected,1010,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,17,10,53,2024-06-10,0,Precipitation is not expected,1011,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,14,9,56,2024-06-10,0,Precipitation is not expected,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,15,9,58,2024-06-10,0,Precipitation is not expected,1012,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,16,10,61,2024-06-11,0,Precipitation is not expected,1012,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,11,64,2024-06-11,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,11,66,2024-06-11,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,17,10,67,2024-06-11,12,Low chance of precipitation,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,10,69,2024-06-11,12,Low chance of precipitation,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,17,10,70,2024-06-11,12,Low chance of precipitation,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,17,64,17,11,70,2024-06-11,7,Low chance of precipitation,1015,17,62,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,68,2024-06-11,7,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,16,10,65,2024-06-11,7,Low chance of precipitation,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,15,9,62,2024-06-11,14,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,14,9,57,2024-06-11,14,Low chance of precipitation,1015,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,14,9,52,2024-06-11,14,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,15,9,49,2024-06-11,14,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,15,9,47,2024-06-11,14,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,9,46,2024-06-11,14,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,9,46,2024-06-11,10,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,9,45,2024-06-11,10,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,13,8,46,2024-06-11,10,Low chance of precipitation,1013,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,8,48,2024-06-11,11,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,80,11,7,52,2024-06-11,11,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,7,54,2024-06-11,11,Low chance of precipitation,1014,23,74,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,12,8,59,2024-06-11,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,13,8,63,2024-06-11,0,Precipitation is not expected,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,7,66,2024-06-11,0,Precipitation is not expected,1016,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,11,7,71,2024-06-12,11,Low chance of precipitation,1016,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,10,6,75,2024-06-12,11,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,78,2024-06-12,10,Low chance of precipitation,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,79,2024-06-12,11,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,82,2024-06-12,11,Low chance of precipitation,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,12,7,82,2024-06-12,10,Low chance of precipitation,1015,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,10,6,80,2024-06-12,10,Low chance of precipitation,1016,18,65,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,12,7,77,2024-06-12,10,Low chance of precipitation,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,15,9,73,2024-06-12,11,Low chance of precipitation,1016,20,69,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,15,9,68,2024-06-12,15,Low chance of precipitation,1016,22,71,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,15,10,62,2024-06-12,15,Low chance of precipitation,1016,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,17,10,56,2024-06-12,15,Low chance of precipitation,1016,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,18,11,52,2024-06-12,8,Low chance of precipitation,1016,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,19,12,48,2024-06-12,7,Low chance of precipitation,1015,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,18,11,47,2024-06-12,8,Low chance of precipitation,1015,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,17,11,47,2024-06-12,7,Low chance of precipitation,1015,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,16,10,48,2024-06-12,7,Low chance of precipitation,1014,27,81,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,89,15,9,49,2024-06-12,8,Low chance of precipitation,1014,27,81,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,14,8,52,2024-06-12,6,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,8,56,2024-06-12,5,Low chance of precipitation,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,8,58,2024-06-12,5,Low chance of precipitation,1014,26,78,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,63,2024-06-12,6,Low chance of precipitation,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,11,7,67,2024-06-12,6,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,7,69,2024-06-12,6,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,12,8,74,2024-06-13,8,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,13,8,77,2024-06-13,8,Low chance of precipitation,1014,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,12,8,79,2024-06-13,8,Low chance of precipitation,1014,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,11,7,81,2024-06-13,26,Low chance of precipitation,1014,21,69,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,10,6,82,2024-06-13,26,Low chance of precipitation,1014,20,69,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,11,7,83,2024-06-13,26,Low chance of precipitation,1014,20,69,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,12,7,82,2024-06-13,21,Low chance of precipitation,1014,21,69,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,12,8,80,2024-06-13,23,Low chance of precipitation,1015,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,12,8,76,2024-06-13,24,Low chance of precipitation,1015,22,72,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,12,8,70,2024-06-13,38,Chance of precipitation,1015,24,75,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,12,8,64,2024-06-13,36,Chance of precipitation,1015,25,77,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,13,8,57,2024-06-13,33,Chance of precipitation,1016,27,80,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,14,9,53,2024-06-13,25,Low chance of precipitation,1015,28,82,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Light rain showers and light winds,10,34,93,15,9,50,2024-06-13,24,Low chance of precipitation,1015,29,83,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,49,2024-06-13,20,Low chance of precipitation,1015,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,13,8,48,2024-06-13,7,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,12,8,48,2024-06-13,7,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,11,7,48,2024-06-13,7,Low chance of precipitation,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,11,7,50,2024-06-13,5,Low chance of precipitation,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,10,6,54,2024-06-13,5,Low chance of precipitation,1014,28,82,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,9,6,56,2024-06-13,5,Low chance of precipitation,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,5,60,2024-06-13,5,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,64,2024-06-13,5,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,66,2024-06-13,5,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,5,70,2024-06-14,3,Low chance of precipitation,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,73,2024-06-14,3,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,74,2024-06-14,3,Low chance of precipitation,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,10,6,76,2024-06-14,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,77,2024-06-14,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,78,2024-06-14,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-06T15:41:00-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,78,2024-06-14,0,Precipitation is not expected,1016,21,70,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,14,9,73,2024-06-14,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,71,2024-06-14,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,63,2024-06-14,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,58,2024-06-14,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,49,2024-06-14,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,92,15,9,46,2024-06-14,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,16,10,43,2024-06-14,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,15,9,41,2024-06-14,0,Precipitation is not expected,1016,30,87,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,8,41,2024-06-14,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,42,2024-06-14,0,Precipitation is not expected,1015,30,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,43,2024-06-14,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,45,2024-06-14,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,13,8,48,2024-06-14,0,Precipitation is not expected,1014,29,85,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,12,7,50,2024-06-14,0,Precipitation is not expected,1015,28,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,55,2024-06-14,6,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,6,59,2024-06-14,5,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
