enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,8,5,74,2024-07-18,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,77,2024-07-18,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,79,2024-07-18,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,79,2024-07-18,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,19,67,12,7,77,2024-07-18,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,70,2024-07-18,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,65,2024-07-18,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,59,2024-07-18,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,54,2024-07-18,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,50,2024-07-18,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,47,2024-07-18,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,45,2024-07-18,0,Precipitation is not expected,1021,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,44,2024-07-18,0,Precipitation is not expected,1021,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,16,10,43,2024-07-18,0,Precipitation is not expected,1020,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,17,11,43,2024-07-18,0,Precipitation is not expected,1021,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,43,2024-07-18,0,Precipitation is not expected,1021,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,18,11,44,2024-07-18,0,Precipitation is not expected,1021,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,19,12,49,2024-07-18,0,Precipitation is not expected,1021,24,76,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,53,2024-07-18,0,Precipitation is not expected,1022,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,18,11,57,2024-07-18,0,Precipitation is not expected,1022,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,11,61,2024-07-19,0,Precipitation is not expected,1022,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,15,9,64,2024-07-19,0,Precipitation is not expected,1022,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,16,10,66,2024-07-19,0,Precipitation is not expected,1022,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,16,10,68,2024-07-19,0,Precipitation is not expected,1022,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,70,2024-07-19,0,Precipitation is not expected,1022,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,10,72,2024-07-19,0,Precipitation is not expected,1022,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,74,2024-07-19,0,Precipitation is not expected,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,18,64,17,11,75,2024-07-19,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,10,73,2024-07-19,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,10,67,2024-07-19,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,63,2024-07-19,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,59,2024-07-19,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,10,53,2024-07-19,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,50,2024-07-19,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,47,2024-07-19,0,Precipitation is not expected,1020,26,78,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,45,2024-07-19,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,44,2024-07-19,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,29,85,20,12,42,2024-07-19,0,Precipitation is not expected,1019,27,80,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,13,42,2024-07-19,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,29,85,21,13,42,2024-07-19,0,Precipitation is not expected,1018,27,80,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,43,2024-07-19,0,Precipitation is not expected,1018,26,79,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,46,2024-07-19,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,50,2024-07-19,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,54,2024-07-19,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,58,2024-07-20,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,62,2024-07-20,0,Precipitation is not expected,1017,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,65,2024-07-20,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,67,2024-07-20,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,70,2024-07-20,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,71,2024-07-20,0,Precipitation is not expected,1015,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-13T11:41:00+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,74,2024-07-20,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,75,2024-07-20,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,9,74,2024-07-20,0,Precipitation is not expected,1014,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,68,2024-07-20,0,Precipitation is not expected,1014,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,10,63,2024-07-20,0,Precipitation is not expected,1014,22,72,10:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,58,2024-07-20,0,Precipitation is not expected,1014,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,16,10,54,2024-07-20,16,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,16,10,51,2024-07-20,15,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,19,12,49,2024-07-20,18,Low chance of precipitation,1013,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,21,13,48,2024-07-20,23,Low chance of precipitation,1013,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,23,15,49,2024-07-20,22,Low chance of precipitation,1012,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,32,89,27,17,48,2024-07-20,19,Low chance of precipitation,1012,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,31,19,47,2024-07-20,21,Low chance of precipitation,1012,27,81,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,35,22,47,2024-07-20,20,Low chance of precipitation,1011,26,79,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,34,21,49,2024-07-20,16,Low chance of precipitation,1011,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,52,2024-07-20,8,Low chance of precipitation,1012,24,76,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,31,19,55,2024-07-20,8,Low chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,29,18,58,2024-07-20,8,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,62,2024-07-21,16,Low chance of precipitation,1013,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,66,2024-07-21,16,Low chance of precipitation,1012,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,31,19,69,2024-07-21,16,Low chance of precipitation,1012,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,29,18,70,2024-07-21,0,Precipitation is not expected,1012,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,29,18,73,2024-07-21,0,Precipitation is not expected,1012,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and light winds,36,19,66,29,18,74,2024-07-21,0,Precipitation is not expected,1012,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,76,2024-07-21,11,Low chance of precipitation,1012,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,78,2024-07-21,0,Precipitation is not expected,1012,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,29,18,75,2024-07-21,0,Precipitation is not expected,1012,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2024-07-21,17,Low chance of precipitation,1012,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,31,19,67,2024-07-21,18,Low chance of precipitation,1013,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,32,20,63,2024-07-21,22,Low chance of precipitation,1013,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,58,2024-07-21,18,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,54,2024-07-21,16,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,51,2024-07-21,12,Low chance of precipitation,1012,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2024-07-21,10,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2024-07-21,0,Precipitation is not expected,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,32,20,46,2024-07-21,0,Precipitation is not expected,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,46,2024-07-21,0,Precipitation is not expected,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,29,18,46,2024-07-21,7,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,27,17,47,2024-07-21,0,Precipitation is not expected,1012,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,25,16,51,2024-07-21,13,Low chance of precipitation,1012,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,23,14,55,2024-07-21,14,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,59,2024-07-21,16,Low chance of precipitation,1013,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,64,2024-07-22,23,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,20,13,68,2024-07-22,23,Low chance of precipitation,1013,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,70,2024-07-22,23,Low chance of precipitation,1014,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,72,2024-07-22,21,Low chance of precipitation,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,76,2024-07-22,21,Low chance of precipitation,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,77,2024-07-22,21,Low chance of precipitation,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,17,62,25,16,79,2024-07-22,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,17,62,27,17,83,2024-07-22,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
