enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,20,13,69,2024-08-21,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,20,12,64,2024-08-21,0,Precipitation is not expected,1021,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,59,2024-08-21,0,Precipitation is not expected,1021,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,54,2024-08-21,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,51,2024-08-21,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,49,2024-08-21,0,Precipitation is not expected,1020,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,16,10,48,2024-08-21,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,49,2024-08-21,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,52,2024-08-21,0,Precipitation is not expected,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,56,2024-08-21,0,Precipitation is not expected,1019,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,59,2024-08-21,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,60,2024-08-21,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,62,2024-08-21,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,65,2024-08-22,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,68,2024-08-22,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,71,2024-08-22,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,73,2024-08-22,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,74,2024-08-22,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,76,2024-08-22,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,79,2024-08-22,0,Precipitation is not expected,1016,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,13,56,11,7,82,2024-08-22,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,14,57,14,9,80,2024-08-22,0,Precipitation is not expected,1016,13,56,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,16,62,17,10,73,2024-08-22,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,19,67,20,12,65,2024-08-22,0,Precipitation is not expected,1015,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,61,2024-08-22,0,Precipitation is not expected,1015,20,67,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,56,2024-08-22,0,Precipitation is not expected,1014,21,70,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,24,76,25,15,51,2024-08-22,0,Precipitation is not expected,1013,22,72,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,25,78,25,15,48,2024-08-22,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,26,79,25,16,46,2024-08-22,0,Precipitation is not expected,1012,24,76,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,43,2024-08-22,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,15,42,2024-08-22,0,Precipitation is not expected,1011,25,77,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,44,2024-08-22,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,46,2024-08-22,0,Precipitation is not expected,1010,24,76,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,49,2024-08-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,52,2024-08-22,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,54,2024-08-22,0,Precipitation is not expected,1010,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,57,2024-08-22,0,Precipitation is not expected,1010,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,58,2024-08-23,0,Precipitation is not expected,1010,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,61,2024-08-23,0,Precipitation is not expected,1010,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,64,2024-08-23,0,Precipitation is not expected,1010,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,66,2024-08-23,0,Precipitation is not expected,1010,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,68,2024-08-23,0,Precipitation is not expected,1010,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,19,65,22,14,72,2024-08-23,0,Precipitation is not expected,1010,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
A clear sky and light winds,0,18,64,25,15,76,2024-08-23,0,Precipitation is not expected,1010,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,81,2024-08-23,0,Precipitation is not expected,1011,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,29,18,82,2024-08-23,0,Precipitation is not expected,1011,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,80,2024-08-23,0,Precipitation is not expected,1012,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,77,2024-08-23,0,Precipitation is not expected,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,75,2024-08-23,0,Precipitation is not expected,1012,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,71,2024-08-23,0,Precipitation is not expected,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,68,2024-08-23,0,Precipitation is not expected,1012,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,66,2024-08-23,0,Precipitation is not expected,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,64,2024-08-23,0,Precipitation is not expected,1012,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,34,21,61,2024-08-23,0,Precipitation is not expected,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,32,20,61,2024-08-23,0,Precipitation is not expected,1011,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,30,19,60,2024-08-23,0,Precipitation is not expected,1011,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,29,18,61,2024-08-23,0,Precipitation is not expected,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,25,16,62,2024-08-23,0,Precipitation is not expected,1011,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T11:41:00+02:00,2024-08-19T18:01:55.527+02:00,2988507,Paris
