enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,15,9,51,2023-09-14,0,Precipitation is not expected,1026,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,52,2023-09-14,0,Precipitation is not expected,1026,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,10,54,2023-09-14,0,Precipitation is not expected,1025,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,16,10,56,2023-09-14,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,15,9,61,2023-09-14,0,Precipitation is not expected,1025,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,14,9,66,2023-09-14,0,Precipitation is not expected,1026,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,70,2023-09-14,0,Precipitation is not expected,1026,19,66,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,12,8,69,2023-09-14,0,Precipitation is not expected,1027,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,12,7,70,2023-09-14,0,Precipitation is not expected,1027,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,11,7,72,2023-09-14,0,Precipitation is not expected,1027,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,10,6,75,2023-09-14,0,Precipitation is not expected,1027,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,9,6,76,2023-09-15,0,Precipitation is not expected,1026,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,76,2023-09-15,0,Precipitation is not expected,1026,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,77,2023-09-15,0,Precipitation is not expected,1025,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,77,2023-09-15,0,Precipitation is not expected,1025,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,79,2023-09-15,0,Precipitation is not expected,1025,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,78,2023-09-15,0,Precipitation is not expected,1025,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,76,2023-09-15,0,Precipitation is not expected,1025,15,60,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,75,2023-09-15,0,Precipitation is not expected,1025,16,60,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,69,2023-09-15,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,21,70,17,11,61,2023-09-15,0,Precipitation is not expected,1025,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,24,75,22,14,53,2023-09-15,0,Precipitation is not expected,1025,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,25,77,22,14,48,2023-09-15,0,Precipitation is not expected,1024,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,48,2023-09-15,0,Precipitation is not expected,1023,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,47,2023-09-15,0,Precipitation is not expected,1022,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,25,15,46,2023-09-15,0,Precipitation is not expected,1021,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,25,16,48,2023-09-15,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,22,14,48,2023-09-15,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,19,12,53,2023-09-15,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,10,55,2023-09-15,0,Precipitation is not expected,1022,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,16,10,56,2023-09-15,0,Precipitation is not expected,1022,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,15,9,54,2023-09-15,0,Precipitation is not expected,1023,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,55,2023-09-15,0,Precipitation is not expected,1023,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,13,8,57,2023-09-15,0,Precipitation is not expected,1023,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,13,8,60,2023-09-15,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,13,8,62,2023-09-16,0,Precipitation is not expected,1023,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,63,2023-09-16,0,Precipitation is not expected,1022,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,8,63,2023-09-16,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,14,9,64,2023-09-16,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,14,9,64,2023-09-16,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,63,2023-09-16,0,Precipitation is not expected,1022,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,61,2023-09-16,0,Precipitation is not expected,1023,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,57,2023-09-16,0,Precipitation is not expected,1023,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,54,2023-09-16,0,Precipitation is not expected,1023,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,50,2023-09-16,0,Precipitation is not expected,1023,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,25,15,44,2023-09-16,0,Precipitation is not expected,1023,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,42,2023-09-16,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,41,2023-09-16,0,Precipitation is not expected,1021,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,14,40,2023-09-16,0,Precipitation is not expected,1021,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,22,14,37,2023-09-16,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,13,43,2023-09-16,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,19,12,44,2023-09-16,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,16,10,47,2023-09-16,0,Precipitation is not expected,1020,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,14,9,49,2023-09-16,0,Precipitation is not expected,1021,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,13,8,51,2023-09-16,0,Precipitation is not expected,1022,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,12,7,50,2023-09-16,0,Precipitation is not expected,1022,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,12,7,50,2023-09-16,0,Precipitation is not expected,1023,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,51,2023-09-16,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,53,2023-09-16,0,Precipitation is not expected,1023,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,13,8,54,2023-09-17,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,14,9,57,2023-09-17,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,15,9,59,2023-09-17,0,Precipitation is not expected,1023,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,60,2023-09-17,0,Precipitation is not expected,1023,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,16,10,62,2023-09-17,0,Precipitation is not expected,1023,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,15,10,61,2023-09-17,0,Precipitation is not expected,1024,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,15,9,59,2023-09-17,0,Precipitation is not expected,1024,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,14,9,56,2023-09-17,0,Precipitation is not expected,1025,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,14,9,53,2023-09-17,0,Precipitation is not expected,1025,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,11,7,50,2023-09-17,0,Precipitation is not expected,1025,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,44,2023-09-17,0,Precipitation is not expected,1025,25,76,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,42,2023-09-17,0,Precipitation is not expected,1024,25,78,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,17,10,41,2023-09-17,0,Precipitation is not expected,1024,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,42,2023-09-17,0,Precipitation is not expected,1023,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,45,2023-09-17,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,21,13,45,2023-09-17,0,Precipitation is not expected,1022,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,47,2023-09-17,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,16,10,50,2023-09-17,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,55,2023-09-17,0,Precipitation is not expected,1023,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,8,55,2023-09-17,0,Precipitation is not expected,1023,23,73,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,55,2023-09-17,0,Precipitation is not expected,1024,23,73,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,25,77,8,5,56,2023-09-17,0,Precipitation is not expected,1024,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,10,6,58,2023-09-17,0,Precipitation is not expected,1024,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,9,6,62,2023-09-17,0,Precipitation is not expected,1024,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,62,2023-09-18,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,12,7,66,2023-09-18,0,Precipitation is not expected,1023,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,12,8,66,2023-09-18,0,Precipitation is not expected,1023,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,13,8,68,2023-09-18,0,Precipitation is not expected,1022,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,15,9,69,2023-09-18,0,Precipitation is not expected,1022,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,15,9,68,2023-09-18,0,Precipitation is not expected,1022,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T07:00:00+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,20,69,14,9,66,2023-09-18,0,Precipitation is not expected,1023,19,66,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,21,69,15,9,64,2023-09-18,0,Precipitation is not expected,1023,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,60,2023-09-18,0,Precipitation is not expected,1023,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,24,75,16,10,56,2023-09-18,0,Precipitation is not expected,1023,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,26,79,18,11,49,2023-09-18,0,Precipitation is not expected,1022,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,27,81,20,12,48,2023-09-18,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and light winds,1,28,83,24,15,46,2023-09-18,0,Precipitation is not expected,1021,25,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,16,47,2023-09-18,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,47,2023-09-18,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,17,48,2023-09-18,0,Precipitation is not expected,1018,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-10T10:07:31+10:00,2023-09-10T10:07:31.054+10:00,2147714,Sydney
