enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,12,53,11,7,98,2024-11-10,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Misty and light winds,34,12,53,11,7,98,2024-11-10,0,Precipitation is not expected,1031,11,52,23:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Misty and light winds,34,12,53,12,7,98,2024-11-11,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Misty and light winds,34,12,53,12,7,98,2024-11-11,0,Precipitation is not expected,1032,11,52,01:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,98,2024-11-11,0,Precipitation is not expected,1032,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,98,2024-11-11,0,Precipitation is not expected,1032,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,96,2024-11-11,0,Precipitation is not expected,1033,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,18,11,95,2024-11-11,0,Precipitation is not expected,1033,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,92,2024-11-11,0,Precipitation is not expected,1034,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,90,2024-11-11,0,Precipitation is not expected,1035,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,8,47,21,13,90,2024-11-11,0,Precipitation is not expected,1035,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,9,48,21,13,87,2024-11-11,0,Precipitation is not expected,1036,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,10,51,23,15,81,2024-11-11,0,Precipitation is not expected,1036,11,51,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,72,2024-11-11,0,Precipitation is not expected,1037,12,53,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,12,53,23,15,68,2024-11-11,0,Precipitation is not expected,1037,12,54,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,12,53,21,13,68,2024-11-11,0,Precipitation is not expected,1037,12,54,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,11,53,18,11,68,2024-11-11,0,Precipitation is not expected,1037,12,54,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,11,52,17,11,70,2024-11-11,0,Precipitation is not expected,1037,12,53,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,76,2024-11-11,0,Precipitation is not expected,1037,10,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,82,2024-11-11,0,Precipitation is not expected,1038,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,8,86,2024-11-11,0,Precipitation is not expected,1038,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,88,2024-11-11,0,Precipitation is not expected,1039,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,89,2024-11-11,0,Precipitation is not expected,1039,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,90,2024-11-11,0,Precipitation is not expected,1039,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,91,2024-11-11,0,Precipitation is not expected,1039,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,91,2024-11-11,0,Precipitation is not expected,1039,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,92,2024-11-12,0,Precipitation is not expected,1039,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-11-12,0,Precipitation is not expected,1039,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-11-12,0,Precipitation is not expected,1039,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-11-12,0,Precipitation is not expected,1038,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-11-12,0,Precipitation is not expected,1038,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,92,2024-11-12,0,Precipitation is not expected,1038,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,93,2024-11-12,0,Precipitation is not expected,1038,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,92,2024-11-12,0,Precipitation is not expected,1038,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,12,92,2024-11-12,0,Precipitation is not expected,1038,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,5,41,23,14,90,2024-11-12,0,Precipitation is not expected,1039,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,6,43,26,16,83,2024-11-12,0,Precipitation is not expected,1038,8,46,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,77,2024-11-12,0,Precipitation is not expected,1038,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,30,19,74,2024-11-12,0,Precipitation is not expected,1038,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,74,2024-11-12,0,Precipitation is not expected,1037,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,32,20,74,2024-11-12,0,Precipitation is not expected,1037,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,74,2024-11-12,0,Precipitation is not expected,1036,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,19,77,2024-11-12,0,Precipitation is not expected,1036,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,80,2024-11-12,0,Precipitation is not expected,1036,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,29,18,82,2024-11-12,0,Precipitation is not expected,1036,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,30,19,83,2024-11-12,0,Precipitation is not expected,1036,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,31,19,84,2024-11-12,0,Precipitation is not expected,1036,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,29,18,85,2024-11-12,0,Precipitation is not expected,1036,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,27,17,86,2024-11-12,0,Precipitation is not expected,1035,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,87,2024-11-12,0,Precipitation is not expected,1035,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,88,2024-11-13,0,Precipitation is not expected,1035,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,89,2024-11-13,0,Precipitation is not expected,1035,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,89,2024-11-13,0,Precipitation is not expected,1034,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,13,89,2024-11-13,0,Precipitation is not expected,1034,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,90,2024-11-13,0,Precipitation is not expected,1034,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,90,2024-11-13,0,Precipitation is not expected,1034,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,91,2024-11-13,0,Precipitation is not expected,1033,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,4,40,17,10,91,2024-11-13,0,Precipitation is not expected,1033,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,91,2024-11-13,0,Precipitation is not expected,1034,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,90,2024-11-13,0,Precipitation is not expected,1034,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,84,2024-11-13,0,Precipitation is not expected,1033,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,16,10,79,2024-11-13,0,Precipitation is not expected,1033,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,17,10,76,2024-11-13,0,Precipitation is not expected,1033,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,16,10,76,2024-11-13,0,Precipitation is not expected,1032,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,16,10,76,2024-11-13,0,Precipitation is not expected,1032,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,15,9,77,2024-11-13,10,Low chance of precipitation,1031,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,80,2024-11-13,10,Low chance of precipitation,1031,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,85,2024-11-13,10,Low chance of precipitation,1031,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,8,88,2024-11-13,10,Low chance of precipitation,1031,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,8,90,2024-11-13,10,Low chance of precipitation,1031,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,91,2024-11-13,10,Low chance of precipitation,1031,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,93,2024-11-13,10,Low chance of precipitation,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,93,2024-11-13,25,Low chance of precipitation,1030,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,93,2024-11-13,25,Low chance of precipitation,1030,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,93,2024-11-14,25,Low chance of precipitation,1030,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
Light cloud and light winds,36,7,45,11,7,94,2024-11-14,29,Low chance of precipitation,1029,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,2653822,Cardiff
