enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,6,43,44,28,86,2022-11-24,60,Chance of precipitation,999,9,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,28,86,2022-11-25,60,Chance of precipitation,1000,9,47,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,28,86,2022-11-25,56,Chance of precipitation,1001,9,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,86,2022-11-25,53,Chance of precipitation,1002,9,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,85,2022-11-25,52,Chance of precipitation,1002,9,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,44,27,85,2022-11-25,47,Chance of precipitation,1003,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,43,27,85,2022-11-25,38,Chance of precipitation,1004,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,42,26,85,2022-11-25,31,Chance of precipitation,1005,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,41,25,85,2022-11-25,28,Low chance of precipitation,1006,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,40,25,86,2022-11-25,28,Low chance of precipitation,1007,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,40,25,85,2022-11-25,29,Low chance of precipitation,1008,9,48,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,39,25,82,2022-11-25,30,Low chance of precipitation,1009,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,39,24,79,2022-11-25,28,Low chance of precipitation,1010,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,39,24,77,2022-11-25,24,Low chance of precipitation,1011,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,37,23,75,2022-11-25,22,Low chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,49,36,22,75,2022-11-25,20,Low chance of precipitation,1012,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,34,21,76,2022-11-25,17,Low chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,33,21,79,2022-11-25,14,Low chance of precipitation,1013,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,33,20,83,2022-11-25,13,Low chance of precipitation,1014,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,33,20,86,2022-11-25,16,Low chance of precipitation,1014,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,33,21,88,2022-11-25,20,Low chance of precipitation,1014,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,34,21,88,2022-11-25,23,Low chance of precipitation,1015,9,48,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,34,21,88,2022-11-25,25,Low chance of precipitation,1015,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,36,22,88,2022-11-25,28,Low chance of precipitation,1015,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,39,24,89,2022-11-25,30,Low chance of precipitation,1015,9,49,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,39,24,90,2022-11-26,31,Chance of precipitation,1016,9,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,40,25,90,2022-11-26,33,Chance of precipitation,1015,10,49,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,41,26,89,2022-11-26,35,Chance of precipitation,1015,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,42,26,89,2022-11-26,38,Chance of precipitation,1015,10,50,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,47,43,27,89,2022-11-26,38,Chance of precipitation,1014,10,51,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,43,27,88,2022-11-26,37,Chance of precipitation,1014,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,48,43,27,87,2022-11-26,37,Chance of precipitation,1013,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,9,49,43,27,87,2022-11-26,38,Chance of precipitation,1013,11,52,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,9,49,42,26,87,2022-11-26,40,Chance of precipitation,1013,11,52,08:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,10,49,42,26,86,2022-11-26,40,Chance of precipitation,1012,11,52,09:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,10,50,42,26,85,2022-11-26,39,Chance of precipitation,1012,12,53,10:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,11,52,43,27,82,2022-11-26,37,Chance of precipitation,1012,12,54,11:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,44,27,81,2022-11-26,36,Chance of precipitation,1012,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,45,28,80,2022-11-26,38,Chance of precipitation,1011,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,12,54,45,28,80,2022-11-26,42,Chance of precipitation,1011,13,56,14:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,12,54,45,28,82,2022-11-26,43,Chance of precipitation,1011,13,55,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,12,53,45,28,84,2022-11-26,44,Chance of precipitation,1011,13,55,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,53,44,27,87,2022-11-26,47,Chance of precipitation,1011,12,54,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,11,52,43,27,88,2022-11-26,52,Chance of precipitation,1011,12,54,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,43,27,88,2022-11-26,55,Chance of precipitation,1011,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,42,26,87,2022-11-26,56,Chance of precipitation,1011,12,53,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,42,26,86,2022-11-26,56,Chance of precipitation,1011,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,41,26,85,2022-11-26,55,Chance of precipitation,1011,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,42,26,84,2022-11-26,55,Chance of precipitation,1012,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,41,25,83,2022-11-27,55,Chance of precipitation,1012,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,40,25,83,2022-11-27,51,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,39,24,83,2022-11-27,49,Chance of precipitation,1013,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,38,24,83,2022-11-27,49,Chance of precipitation,1013,12,53,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,37,23,83,2022-11-27,44,Chance of precipitation,1013,12,53,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,36,22,83,2022-11-27,36,Chance of precipitation,1013,11,53,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,49,35,22,84,2022-11-27,30,Low chance of precipitation,1014,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,34,21,86,2022-11-27,27,Low chance of precipitation,1014,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,34,21,88,2022-11-27,26,Low chance of precipitation,1015,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,35,22,87,2022-11-27,26,Low chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,35,22,85,2022-11-27,24,Low chance of precipitation,1016,11,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,35,22,83,2022-11-27,22,Low chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,35,22,81,2022-11-27,21,Low chance of precipitation,1017,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,35,22,80,2022-11-27,25,Low chance of precipitation,1018,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,35,22,79,2022-11-27,29,Low chance of precipitation,1018,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,34,21,79,2022-11-27,32,Chance of precipitation,1018,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,33,21,81,2022-11-27,34,Chance of precipitation,1018,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,32,20,84,2022-11-27,37,Chance of precipitation,1019,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,31,19,87,2022-11-27,41,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,30,19,89,2022-11-27,42,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,30,18,89,2022-11-27,41,Chance of precipitation,1020,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,90,2022-11-27,40,Chance of precipitation,1021,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,90,2022-11-27,38,Chance of precipitation,1021,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,91,2022-11-27,36,Chance of precipitation,1022,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,91,2022-11-28,36,Chance of precipitation,1022,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,91,2022-11-28,34,Chance of precipitation,1023,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,29,18,91,2022-11-28,33,Chance of precipitation,1023,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,18,91,2022-11-28,34,Chance of precipitation,1023,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,19,90,2022-11-28,32,Chance of precipitation,1024,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,30,19,90,2022-11-28,27,Low chance of precipitation,1024,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-20T21:07:00+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,18,90,2022-11-28,24,Low chance of precipitation,1025,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,91,2022-11-28,24,Low chance of precipitation,1025,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,92,2022-11-28,27,Low chance of precipitation,1026,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,29,18,91,2022-11-28,30,Low chance of precipitation,1026,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,29,18,88,2022-11-28,32,Chance of precipitation,1027,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,30,19,85,2022-11-28,32,Chance of precipitation,1027,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,30,18,82,2022-11-28,28,Low chance of precipitation,1028,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,29,18,80,2022-11-28,26,Low chance of precipitation,1028,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,29,18,79,2022-11-28,25,Low chance of precipitation,1028,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,28,18,78,2022-11-28,23,Low chance of precipitation,1029,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,80,2022-11-28,20,Low chance of precipitation,1029,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,27,17,83,2022-11-28,19,Low chance of precipitation,1030,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,86,2022-11-28,20,Low chance of precipitation,1030,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-11-28,20,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,88,2022-11-28,19,Low chance of precipitation,1031,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,89,2022-11-28,18,Low chance of precipitation,1032,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,27,17,89,2022-11-28,16,Low chance of precipitation,1033,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,29,18,89,2022-11-28,15,Low chance of precipitation,1033,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
