enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,80,40,25,43,2025-03-22,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,26,39,2025-03-22,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,35,2025-03-22,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,28,36,2025-03-22,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,45,28,37,2025-03-22,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,27,38,2025-03-22,0,Precipitation is not expected,1014,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,42,26,39,2025-03-22,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,39,2025-03-22,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,43,2025-03-22,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,34,21,46,2025-03-22,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,49,2025-03-22,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,51,2025-03-22,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,53,2025-03-22,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,55,2025-03-22,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,55,2025-03-23,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,58,2025-03-23,0,Precipitation is not expected,1016,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,60,2025-03-23,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,60,2025-03-23,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,20,13,64,2025-03-23,0,Precipitation is not expected,1016,19,66,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,20,12,65,2025-03-23,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,13,66,2025-03-23,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,20,69,25,16,63,2025-03-23,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,22,72,28,17,56,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,26,16,49,2025-03-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,35,2025-03-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,28,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,22,2025-03-23,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,24,2025-03-23,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,25,2025-03-23,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,19,28,2025-03-23,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,30,2025-03-23,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,32,2025-03-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,36,2025-03-23,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,40,2025-03-23,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,44,2025-03-23,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,47,2025-03-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,51,2025-03-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,18,55,2025-03-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,57,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,58,2025-03-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,60,2025-03-24,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,59,2025-03-24,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,57,2025-03-24,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,53,2025-03-24,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,48,2025-03-24,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,42,2025-03-24,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,33,21,34,2025-03-24,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,27,2025-03-24,0,Precipitation is not expected,1016,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,22,2025-03-24,0,Precipitation is not expected,1016,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,19,2025-03-24,0,Precipitation is not expected,1015,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,18,2025-03-24,0,Precipitation is not expected,1015,36,96,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,36,98,23,14,19,2025-03-24,0,Precipitation is not expected,1014,36,96,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,21,2025-03-24,0,Precipitation is not expected,1013,35,95,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,23,2025-03-24,0,Precipitation is not expected,1012,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,25,2025-03-24,0,Precipitation is not expected,1012,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,29,2025-03-24,0,Precipitation is not expected,1012,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,33,2025-03-24,0,Precipitation is not expected,1012,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,36,2025-03-24,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,8,38,2025-03-24,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,40,2025-03-24,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,41,2025-03-24,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,41,2025-03-24,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,41,2025-03-25,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,41,2025-03-25,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,42,2025-03-25,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,41,2025-03-25,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,41,2025-03-25,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,42,2025-03-25,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,43,2025-03-25,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,41,2025-03-25,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,38,2025-03-25,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,34,2025-03-25,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,28,2025-03-25,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,24,2025-03-25,0,Precipitation is not expected,1014,35,94,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-21T00:00:00+03:00,2025-03-21T11:04:19.043+03:00,105343,Jeddah
