enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,26,16,59,2024-01-24,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,60,2024-01-24,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,61,2024-01-24,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2024-01-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,63,2024-01-25,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,64,2024-01-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,65,2024-01-25,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,66,2024-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,66,2024-01-25,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2024-01-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,65,2024-01-25,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,62,2024-01-25,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,58,2024-01-25,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,51,2024-01-25,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,45,2024-01-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,43,2024-01-25,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,43,2024-01-25,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,45,2024-01-25,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,32,20,48,2024-01-25,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,88,32,20,48,2024-01-25,0,Precipitation is not expected,1014,27,81,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,87,33,21,51,2024-01-25,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,33,20,56,2024-01-25,0,Precipitation is not expected,1015,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,84,32,20,57,2024-01-25,0,Precipitation is not expected,1015,25,77,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,83,31,19,58,2024-01-25,0,Precipitation is not expected,1016,25,76,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,83,31,19,59,2024-01-25,0,Precipitation is not expected,1016,25,76,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,30,19,61,2024-01-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,82,30,19,61,2024-01-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,28,82,32,20,61,2024-01-26,0,Precipitation is not expected,1016,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,81,33,21,60,2024-01-26,25,Low chance of precipitation,1016,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,35,22,59,2024-01-26,25,Low chance of precipitation,1016,23,74,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,27,80,35,22,58,2024-01-26,25,Low chance of precipitation,1016,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,35,22,59,2024-01-26,10,Low chance of precipitation,1016,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,35,22,58,2024-01-26,10,Low chance of precipitation,1017,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,34,21,55,2024-01-26,10,Low chance of precipitation,1017,23,73,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,24,75,34,21,57,2024-01-26,12,Low chance of precipitation,1018,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,23,74,33,21,57,2024-01-26,12,Low chance of precipitation,1018,21,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,24,76,34,21,54,2024-01-26,12,Low chance of precipitation,1019,22,72,09:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,25,77,35,22,47,2024-01-26,0,Precipitation is not expected,1019,23,74,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,78,35,22,41,2024-01-26,0,Precipitation is not expected,1019,24,76,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,36,22,39,2024-01-26,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,26,79,36,22,36,2024-01-26,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,36,22,36,2024-01-26,0,Precipitation is not expected,1017,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,37,2024-01-26,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,37,2024-01-26,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,32,20,39,2024-01-26,0,Precipitation is not expected,1016,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,30,19,42,2024-01-26,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,27,17,45,2024-01-26,0,Precipitation is not expected,1017,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,25,15,47,2024-01-26,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,24,15,50,2024-01-26,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,53,2024-01-26,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,23,73,22,14,54,2024-01-26,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,22,72,22,14,56,2024-01-27,0,Precipitation is not expected,1018,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,21,13,57,2024-01-27,0,Precipitation is not expected,1018,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,13,57,2024-01-27,0,Precipitation is not expected,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and light winds,2,21,70,20,13,57,2024-01-27,0,Precipitation is not expected,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and light winds,2,20,69,20,12,57,2024-01-27,0,Precipitation is not expected,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Partly cloudy and light winds,2,20,68,20,12,57,2024-01-27,0,Precipitation is not expected,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,57,2024-01-27,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,57,2024-01-27,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and light winds,1,21,69,26,16,54,2024-01-27,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,50,2024-01-27,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,29,18,43,2024-01-27,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,18,37,2024-01-27,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,31,19,34,2024-01-27,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,33,2024-01-27,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,81,34,21,34,2024-01-27,0,Precipitation is not expected,1018,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,28,82,34,21,35,2024-01-27,0,Precipitation is not expected,1017,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,27,80,34,21,36,2024-01-27,0,Precipitation is not expected,1017,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,33,21,38,2024-01-27,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,41,2024-01-27,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,44,2024-01-27,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-23T12:00:00+03:00,2024-01-23T19:00:37.029+03:00,105343,Jeddah
