enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,20,12,59,2023-10-12,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,22,14,55,2023-10-12,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,53,2023-10-12,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,16,53,2023-10-12,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,52,2023-10-12,0,Precipitation is not expected,1014,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,51,2023-10-12,0,Precipitation is not expected,1013,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,28,18,51,2023-10-12,0,Precipitation is not expected,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,50,2023-10-12,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,30,18,50,2023-10-12,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,41,25,50,2023-10-12,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,52,32,51,2023-10-12,8,Low chance of precipitation,1012,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,63,39,53,2023-10-12,9,Low chance of precipitation,1012,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,50,31,51,2023-10-12,23,Low chance of precipitation,1014,22,71,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,21,70,56,35,53,2023-10-13,70,Chance of precipitation,1015,20,68,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light rain and a moderate breeze,39,20,67,53,33,54,2023-10-13,70,Chance of precipitation,1015,19,66,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,48,30,56,2023-10-13,39,Chance of precipitation,1016,18,64,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,43,27,58,2023-10-13,13,Low chance of precipitation,1016,17,63,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,38,24,58,2023-10-13,11,Low chance of precipitation,1016,17,62,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,36,22,59,2023-10-13,8,Low chance of precipitation,1016,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,59,2023-10-13,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,58,2023-10-13,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,28,17,55,2023-10-13,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,24,15,53,2023-10-13,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,48,2023-10-13,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,19,12,43,2023-10-13,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,41,2023-10-13,0,Precipitation is not expected,1017,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,19,12,42,2023-10-13,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,13,43,2023-10-13,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,45,2023-10-13,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,47,2023-10-13,0,Precipitation is not expected,1015,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,51,2023-10-13,0,Precipitation is not expected,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,54,2023-10-13,0,Precipitation is not expected,1016,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,57,2023-10-13,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,10,59,2023-10-13,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,61,2023-10-13,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,8,66,2023-10-13,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,68,2023-10-13,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,71,2023-10-14,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,73,2023-10-14,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,16,62,13,8,75,2023-10-14,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,77,2023-10-14,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,78,2023-10-14,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,10,79,2023-10-14,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,76,2023-10-14,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,15,59,18,11,74,2023-10-14,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,15,59,20,12,68,2023-10-14,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,64,2023-10-14,0,Precipitation is not expected,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,19,66,22,14,57,2023-10-14,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and light winds,1,21,69,21,13,49,2023-10-14,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,12,48,2023-10-14,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,47,2023-10-14,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,18,11,48,2023-10-14,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,11,50,2023-10-14,0,Precipitation is not expected,1012,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,10,53,2023-10-14,0,Precipitation is not expected,1012,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,15,10,57,2023-10-14,0,Precipitation is not expected,1011,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,14,9,61,2023-10-14,10,Low chance of precipitation,1012,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,13,8,64,2023-10-14,10,Low chance of precipitation,1013,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,14,9,65,2023-10-14,10,Low chance of precipitation,1013,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,15,9,66,2023-10-14,10,Low chance of precipitation,1014,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,68,2023-10-14,10,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,22,14,68,2023-10-14,10,Low chance of precipitation,1015,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,23,14,72,2023-10-15,10,Low chance of precipitation,1015,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,24,15,74,2023-10-15,10,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,77,2023-10-15,10,Low chance of precipitation,1015,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,11,79,2023-10-15,10,Low chance of precipitation,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,78,2023-10-15,10,Low chance of precipitation,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,82,2023-10-15,24,Low chance of precipitation,1015,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,14,9,80,2023-10-15,0,Precipitation is not expected,1016,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,15,10,76,2023-10-15,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,70,2023-10-15,0,Precipitation is not expected,1016,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,68,2023-10-15,20,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,63,2023-10-15,20,Low chance of precipitation,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,57,2023-10-15,20,Low chance of precipitation,1016,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,54,2023-10-15,25,Low chance of precipitation,1015,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,53,2023-10-15,25,Low chance of precipitation,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,54,2023-10-15,25,Low chance of precipitation,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,53,2023-10-15,26,Low chance of precipitation,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,55,2023-10-15,26,Low chance of precipitation,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,57,2023-10-15,26,Low chance of precipitation,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,31,19,58,2023-10-15,24,Low chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,53,2023-10-15,24,Low chance of precipitation,1015,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,26,16,59,2023-10-15,8,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,26,16,61,2023-10-15,27,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,27,17,65,2023-10-15,27,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,33,20,65,2023-10-15,27,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,63,2023-10-16,17,Low chance of precipitation,1017,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,65,2023-10-16,13,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,18,72,2023-10-16,16,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,75,2023-10-16,9,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,26,16,74,2023-10-16,10,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,75,2023-10-16,9,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-08T08:00:00+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,16,72,2023-10-16,19,Low chance of precipitation,1017,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,17,71,2023-10-16,19,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,28,18,71,2023-10-16,22,Low chance of precipitation,1018,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,25,16,68,2023-10-16,13,Low chance of precipitation,1018,15,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,60,2023-10-16,11,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
