enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,34,93,31,19,74,2025-03-03,10,Low chance of precipitation,1009,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,32,20,76,2025-03-03,4,Low chance of precipitation,1009,26,79,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,31,19,77,2025-03-04,7,Low chance of precipitation,1008,26,79,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,30,19,79,2025-03-04,14,Low chance of precipitation,1008,26,79,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,29,18,81,2025-03-04,16,Low chance of precipitation,1007,26,78,02:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,24,15,81,2025-03-04,24,Low chance of precipitation,1007,26,78,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,21,13,82,2025-03-04,38,Chance of precipitation,1007,25,78,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,16,10,85,2025-03-04,34,Chance of precipitation,1007,25,77,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,17,10,89,2025-03-04,80,High chance of precipitation,1007,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,22,13,88,2025-03-04,37,Chance of precipitation,1008,25,76,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,25,16,85,2025-03-04,32,Chance of precipitation,1008,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,94,25,16,82,2025-03-04,32,Chance of precipitation,1008,26,78,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,94,26,16,75,2025-03-04,31,Chance of precipitation,1009,27,80,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,94,27,17,67,2025-03-04,30,Low chance of precipitation,1009,27,81,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,94,27,17,62,2025-03-04,32,Chance of precipitation,1008,28,82,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,26,16,61,2025-03-04,36,Chance of precipitation,1008,28,83,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,24,15,63,2025-03-04,31,Chance of precipitation,1007,28,82,14:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,29,36,96,23,14,64,2025-03-04,26,Low chance of precipitation,1007,28,83,15:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,21,13,64,2025-03-04,31,Chance of precipitation,1006,28,82,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light rain showers and light winds,10,35,94,17,10,64,2025-03-04,34,Chance of precipitation,1006,27,81,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,68,2025-03-04,20,Low chance of precipitation,1006,27,81,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,72,2025-03-04,24,Low chance of precipitation,1007,26,79,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,74,2025-03-04,0,Precipitation is not expected,1008,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,74,2025-03-04,0,Precipitation is not expected,1008,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,75,2025-03-04,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,77,2025-03-04,0,Precipitation is not expected,1008,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,76,2025-03-05,0,Precipitation is not expected,1008,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,75,2025-03-05,0,Precipitation is not expected,1008,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,75,2025-03-05,0,Precipitation is not expected,1007,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,72,2025-03-05,0,Precipitation is not expected,1007,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,73,2025-03-05,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,76,2025-03-05,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,6,4,80,2025-03-05,10,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,6,4,78,2025-03-05,4,Low chance of precipitation,1009,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,1,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,10,6,72,2025-03-05,9,Low chance of precipitation,1010,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,2,2,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,15,9,67,2025-03-05,9,Low chance of precipitation,1010,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,19,12,62,2025-03-05,50,Chance of precipitation,1010,28,83,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,23,14,56,2025-03-05,19,Low chance of precipitation,1010,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,23,15,52,2025-03-05,25,Low chance of precipitation,1010,30,86,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,52,2025-03-05,14,Low chance of precipitation,1009,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,54,2025-03-05,16,Low chance of precipitation,1009,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Thundery showers and light winds,29,38,100,22,14,57,2025-03-05,15,Low chance of precipitation,1008,30,86,15:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,20,12,58,2025-03-05,5,Low chance of precipitation,1008,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,18,11,60,2025-03-05,20,Low chance of precipitation,1009,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,63,2025-03-05,6,Low chance of precipitation,1009,28,82,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,9,66,2025-03-05,5,Low chance of precipitation,1009,27,81,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,12,8,68,2025-03-05,6,Low chance of precipitation,1010,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,12,8,69,2025-03-05,4,Low chance of precipitation,1011,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,7,72,2025-03-05,3,Low chance of precipitation,1011,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,12,7,73,2025-03-05,6,Low chance of precipitation,1011,25,78,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light cloud and light winds,36,32,89,10,6,74,2025-03-06,4,Low chance of precipitation,1010,25,77,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,10,6,75,2025-03-06,8,Low chance of precipitation,1010,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,76,2025-03-06,9,Low chance of precipitation,1010,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,8,76,2025-03-06,7,Low chance of precipitation,1010,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,76,2025-03-06,4,Low chance of precipitation,1010,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,12,7,78,2025-03-06,4,Low chance of precipitation,1010,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,13,8,78,2025-03-06,7,Low chance of precipitation,1011,24,75,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,17,10,75,2025-03-06,13,Low chance of precipitation,1012,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,19,12,71,2025-03-06,14,Low chance of precipitation,1012,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,22,14,68,2025-03-06,16,Low chance of precipitation,1013,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,24,15,61,2025-03-06,18,Low chance of precipitation,1013,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,27,17,54,2025-03-06,18,Low chance of precipitation,1013,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,28,17,50,2025-03-06,19,Low chance of precipitation,1012,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,29,18,46,2025-03-06,26,Low chance of precipitation,1012,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,30,19,47,2025-03-06,26,Low chance of precipitation,1011,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,30,18,46,2025-03-06,26,Low chance of precipitation,1011,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,29,18,48,2025-03-06,0,Precipitation is not expected,1011,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,48,2025-03-06,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,50,2025-03-06,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,53,2025-03-06,0,Precipitation is not expected,1012,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2025-03-06,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,56,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2025-03-06,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,61,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,63,2025-03-07,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,65,2025-03-07,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,65,2025-03-07,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,64,2025-03-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-03-07,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,60,2025-03-07,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,58,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,22,71,28,17,54,2025-03-07,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,23,73,31,19,48,2025-03-07,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,42,2025-03-07,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,37,2025-03-07,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,32,2025-03-07,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-03T00:00:00+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
