enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,17,10,92,2024-05-15,25,Low chance of precipitation,1003,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,16,10,92,2024-05-15,0,Precipitation is not expected,1004,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,16,10,92,2024-05-15,0,Precipitation is not expected,1004,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,10,89,2024-05-15,0,Precipitation is not expected,1004,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,17,11,85,2024-05-15,0,Precipitation is not expected,1005,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,78,2024-05-15,0,Precipitation is not expected,1005,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,72,2024-05-15,0,Precipitation is not expected,1005,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,22,14,66,2024-05-15,15,Low chance of precipitation,1005,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,23,14,63,2024-05-15,17,Low chance of precipitation,1005,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,58,2024-05-15,16,Low chance of precipitation,1005,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,23,15,56,2024-05-15,0,Precipitation is not expected,1005,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,15,53,2024-05-15,0,Precipitation is not expected,1005,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,52,2024-05-15,0,Precipitation is not expected,1005,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,51,2024-05-15,0,Precipitation is not expected,1005,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,50,2024-05-15,0,Precipitation is not expected,1005,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,10,51,2024-05-15,0,Precipitation is not expected,1005,19,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,56,2024-05-15,0,Precipitation is not expected,1006,17,63,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,63,2024-05-15,0,Precipitation is not expected,1006,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,70,2024-05-15,0,Precipitation is not expected,1006,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,73,2024-05-15,0,Precipitation is not expected,1006,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,5,78,2024-05-16,0,Precipitation is not expected,1006,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,80,2024-05-16,0,Precipitation is not expected,1006,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,81,2024-05-16,0,Precipitation is not expected,1006,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,7,4,84,2024-05-16,0,Precipitation is not expected,1006,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,7,4,87,2024-05-16,0,Precipitation is not expected,1006,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,8,5,88,2024-05-16,0,Precipitation is not expected,1006,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,8,5,88,2024-05-16,0,Precipitation is not expected,1006,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,9,6,87,2024-05-16,0,Precipitation is not expected,1006,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,10,6,83,2024-05-16,0,Precipitation is not expected,1006,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,11,7,79,2024-05-16,0,Precipitation is not expected,1006,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,12,7,74,2024-05-16,0,Precipitation is not expected,1006,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,12,8,71,2024-05-16,22,Low chance of precipitation,1006,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,13,8,70,2024-05-16,43,Chance of precipitation,1006,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,19,65,13,8,68,2024-05-16,51,Chance of precipitation,1006,17,63,13:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thundery showers and light winds,29,19,66,12,8,69,2024-05-16,70,Chance of precipitation,1006,17,63,14:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,12,7,70,2024-05-16,70,Chance of precipitation,1006,17,63,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,13,8,72,2024-05-16,70,Chance of precipitation,1005,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,18,64,14,9,72,2024-05-16,70,Chance of precipitation,1005,17,62,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,18,64,15,9,73,2024-05-16,70,Chance of precipitation,1005,17,62,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,15,9,75,2024-05-16,70,Chance of precipitation,1005,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,17,62,15,9,77,2024-05-16,37,Chance of precipitation,1005,16,60,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,16,61,15,9,80,2024-05-16,32,Chance of precipitation,1005,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,9,84,2024-05-16,29,Low chance of precipitation,1006,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,9,86,2024-05-16,27,Low chance of precipitation,1006,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,14,58,15,9,89,2024-05-17,30,Low chance of precipitation,1006,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,14,57,16,10,90,2024-05-17,28,Low chance of precipitation,1006,13,56,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,91,2024-05-17,21,Low chance of precipitation,1006,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,92,2024-05-17,16,Low chance of precipitation,1006,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,11,93,2024-05-17,16,Low chance of precipitation,1006,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,91,2024-05-17,0,Precipitation is not expected,1007,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,90,2024-05-17,0,Precipitation is not expected,1007,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,87,2024-05-17,0,Precipitation is not expected,1008,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,13,84,2024-05-17,0,Precipitation is not expected,1008,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,79,2024-05-17,0,Precipitation is not expected,1009,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,72,2024-05-17,0,Precipitation is not expected,1009,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,66,2024-05-17,10,Low chance of precipitation,1010,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,14,62,2024-05-17,13,Low chance of precipitation,1010,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,60,2024-05-17,14,Low chance of precipitation,1010,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,20,13,61,2024-05-17,12,Low chance of precipitation,1010,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,58,2024-05-17,11,Low chance of precipitation,1010,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,58,2024-05-17,8,Low chance of precipitation,1011,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,17,10,58,2024-05-17,8,Low chance of precipitation,1011,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,15,9,59,2024-05-17,10,Low chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,14,9,62,2024-05-17,8,Low chance of precipitation,1011,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,12,8,66,2024-05-17,0,Precipitation is not expected,1012,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,11,7,71,2024-05-17,0,Precipitation is not expected,1012,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,76,2024-05-17,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,81,2024-05-17,0,Precipitation is not expected,1013,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,9,6,85,2024-05-18,0,Precipitation is not expected,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,87,2024-05-18,0,Precipitation is not expected,1013,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,5,89,2024-05-18,0,Precipitation is not expected,1012,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,8,5,90,2024-05-18,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,9,6,92,2024-05-18,0,Precipitation is not expected,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,91,2024-05-18,24,Low chance of precipitation,1012,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,13,56,11,7,90,2024-05-18,24,Low chance of precipitation,1012,13,55,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,14,57,12,7,88,2024-05-18,27,Low chance of precipitation,1013,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,13,8,87,2024-05-18,51,Chance of precipitation,1013,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,13,8,83,2024-05-18,49,Chance of precipitation,1013,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,14,9,80,2024-05-18,54,Chance of precipitation,1013,16,60,10:00,1,Moderate,10,Light Rain Showers,Not available,-99,-99,Direction not available,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,15,9,76,2024-05-18,66,Chance of precipitation,1013,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,16,10,74,2024-05-18,70,Chance of precipitation,1013,17,62,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thundery showers and light winds,29,19,65,16,10,73,2024-05-18,70,Chance of precipitation,1013,17,63,13:00,1,Moderate,29,Thundery Showers,Not available,-99,-99,Direction not available,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thundery showers and light winds,29,19,67,17,11,71,2024-05-18,70,Chance of precipitation,1013,18,64,14:00,1,Moderate,29,Thundery Showers,Not available,-99,-99,Direction not available,10,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thundery showers and light winds,29,20,68,18,11,69,2024-05-18,51,Chance of precipitation,1013,18,65,15:00,1,Moderate,29,Thundery Showers,Not available,-99,-99,Direction not available,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,18,11,69,2024-05-18,46,Chance of precipitation,1013,18,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,19,12,70,2024-05-18,45,Chance of precipitation,1012,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,20,12,69,2024-05-18,41,Chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-14T10:42:00+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
