enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,26,16,47,2024-03-04,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,50,2024-03-04,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,53,2024-03-04,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2024-03-04,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,58,2024-03-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,59,2024-03-05,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,60,2024-03-05,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,60,2024-03-05,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,10,59,2024-03-05,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,61,2024-03-05,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,58,2024-03-05,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,24,74,16,10,55,2024-03-05,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,10,49,2024-03-05,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,40,2024-03-05,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,33,2024-03-05,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,29,2024-03-05,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,26,2024-03-05,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,28,2024-03-05,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,32,2024-03-05,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,35,2024-03-05,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,38,2024-03-05,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,40,2024-03-05,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,44,2024-03-05,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,47,2024-03-05,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,50,2024-03-05,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,51,2024-03-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,51,2024-03-05,10,Low chance of precipitation,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,52,2024-03-05,10,Low chance of precipitation,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,51,2024-03-06,10,Low chance of precipitation,1012,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,53,2024-03-06,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,53,2024-03-06,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,54,2024-03-06,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,55,2024-03-06,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,57,2024-03-06,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,57,2024-03-06,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,58,2024-03-06,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,56,2024-03-06,0,Precipitation is not expected,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,50,2024-03-06,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,43,2024-03-06,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,40,2024-03-06,0,Precipitation is not expected,1013,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,38,2024-03-06,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,38,2024-03-06,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,38,2024-03-06,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,37,2024-03-06,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,38,2024-03-06,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,39,2024-03-06,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,42,2024-03-06,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,47,2024-03-06,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,49,2024-03-06,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,50,2024-03-06,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,53,2024-03-06,0,Precipitation is not expected,1013,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,56,2024-03-06,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,58,2024-03-07,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-03-07,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2024-03-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,10,60,2024-03-07,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,62,2024-03-07,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,65,2024-03-07,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,64,2024-03-07,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,65,2024-03-07,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and light winds,1,27,80,25,16,62,2024-03-07,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,54,2024-03-07,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,43,2024-03-07,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,36,2024-03-07,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,30,2024-03-07,0,Precipitation is not expected,1014,30,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,29,2024-03-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,29,2024-03-07,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,29,2024-03-07,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,23,31,2024-03-07,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,35,2024-03-07,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,39,2024-03-07,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,30,19,45,2024-03-07,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-03T12:00:00+03:00,2024-03-03T19:00:16.471+03:00,105343,Jeddah
