enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,11,51,8,5,92,2024-11-02,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,92,2024-11-02,0,Precipitation is not expected,1029,10,51,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,9,6,92,2024-11-02,0,Precipitation is not expected,1029,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,9,6,92,2024-11-02,0,Precipitation is not expected,1029,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,11,7,93,2024-11-02,0,Precipitation is not expected,1029,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,11,52,13,8,94,2024-11-02,0,Precipitation is not expected,1030,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,92,2024-11-02,0,Precipitation is not expected,1030,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,54,17,10,90,2024-11-02,0,Precipitation is not expected,1030,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,55,18,11,85,2024-11-02,0,Precipitation is not expected,1030,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,81,2024-11-02,0,Precipitation is not expected,1030,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,78,2024-11-02,4,Low chance of precipitation,1029,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,78,2024-11-02,4,Low chance of precipitation,1029,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,79,2024-11-02,4,Low chance of precipitation,1029,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,82,2024-11-02,0,Precipitation is not expected,1029,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,85,2024-11-02,0,Precipitation is not expected,1029,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,54,10,6,87,2024-11-02,0,Precipitation is not expected,1029,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,53,9,5,89,2024-11-02,0,Precipitation is not expected,1030,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,53,8,5,91,2024-11-02,0,Precipitation is not expected,1030,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,52,8,5,91,2024-11-02,0,Precipitation is not expected,1030,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,9,5,92,2024-11-02,0,Precipitation is not expected,1030,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,92,2024-11-02,0,Precipitation is not expected,1030,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,8,5,94,2024-11-03,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,51,8,5,92,2024-11-03,0,Precipitation is not expected,1029,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,50,8,5,94,2024-11-03,0,Precipitation is not expected,1029,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,8,5,95,2024-11-03,0,Precipitation is not expected,1029,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,8,5,96,2024-11-03,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,7,5,95,2024-11-03,0,Precipitation is not expected,1028,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,9,5,95,2024-11-03,0,Precipitation is not expected,1028,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,49,9,6,96,2024-11-03,24,Low chance of precipitation,1028,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,10,50,11,7,97,2024-11-03,29,Low chance of precipitation,1029,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,11,52,14,9,93,2024-11-03,0,Precipitation is not expected,1029,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,91,2024-11-03,8,Low chance of precipitation,1029,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,86,2024-11-03,7,Low chance of precipitation,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,82,2024-11-03,7,Low chance of precipitation,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,21,13,81,2024-11-03,7,Low chance of precipitation,1028,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,20,13,82,2024-11-03,7,Low chance of precipitation,1027,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Thick cloud and light winds,8,13,56,19,12,82,2024-11-03,7,Low chance of precipitation,1027,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,84,2024-11-03,0,Precipitation is not expected,1027,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,87,2024-11-03,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,90,2024-11-03,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,91,2024-11-03,0,Precipitation is not expected,1027,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,92,2024-11-03,0,Precipitation is not expected,1027,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,93,2024-11-03,0,Precipitation is not expected,1027,11,53,21:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,12,53,14,9,94,2024-11-03,24,Low chance of precipitation,1027,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,53,13,8,94,2024-11-03,24,Low chance of precipitation,1027,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,52,13,8,94,2024-11-04,24,Low chance of precipitation,1027,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,52,12,8,93,2024-11-04,0,Precipitation is not expected,1026,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,11,51,12,7,95,2024-11-04,0,Precipitation is not expected,1026,10,51,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,50,12,8,95,2024-11-04,0,Precipitation is not expected,1026,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain showers and light winds,9,10,50,13,8,96,2024-11-04,35,Chance of precipitation,1025,10,49,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,50,13,8,95,2024-11-04,15,Low chance of precipitation,1025,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,49,16,10,94,2024-11-04,13,Low chance of precipitation,1025,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and light winds,38,10,49,19,12,95,2024-11-04,45,Chance of precipitation,1025,10,50,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and light winds,11,10,49,21,13,96,2024-11-04,48,Chance of precipitation,1025,10,50,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Drizzle and light winds,11,11,51,23,14,93,2024-11-04,39,Chance of precipitation,1025,11,51,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,11,52,24,15,91,2024-11-04,30,Low chance of precipitation,1025,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,87,2024-11-04,27,Low chance of precipitation,1025,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,83,2024-11-04,27,Low chance of precipitation,1024,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,82,2024-11-04,22,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,28,17,82,2024-11-04,21,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,26,16,82,2024-11-04,21,Low chance of precipitation,1023,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,23,15,83,2024-11-04,0,Precipitation is not expected,1023,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,21,13,85,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,87,2024-11-04,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,49,20,13,89,2024-11-04,0,Precipitation is not expected,1023,10,51,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,49,19,12,89,2024-11-04,0,Precipitation is not expected,1023,10,51,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,20,12,90,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,20,13,91,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,20,13,91,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,20,12,92,2024-11-05,0,Precipitation is not expected,1021,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,49,20,12,91,2024-11-05,0,Precipitation is not expected,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,19,12,93,2024-11-05,0,Precipitation is not expected,1021,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,20,13,93,2024-11-05,0,Precipitation is not expected,1021,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,21,13,94,2024-11-05,0,Precipitation is not expected,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,94,2024-11-05,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,94,2024-11-05,0,Precipitation is not expected,1020,10,51,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,36,10,50,27,17,95,2024-11-05,0,Precipitation is not expected,1020,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and light winds,7,10,50,29,18,96,2024-11-05,0,Precipitation is not expected,1020,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,29,18,93,2024-11-05,0,Precipitation is not expected,1020,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,30,19,91,2024-11-05,0,Precipitation is not expected,1020,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,88,2024-11-05,0,Precipitation is not expected,1020,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,85,2024-11-05,0,Precipitation is not expected,1020,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,84,2024-11-05,0,Precipitation is not expected,1019,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,85,2024-11-05,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,86,2024-11-05,0,Precipitation is not expected,1019,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,87,2024-11-05,25,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,90,2024-11-05,24,Low chance of precipitation,1019,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,92,2024-11-05,28,Low chance of precipitation,1019,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
Light rain and a gentle breeze,39,13,55,26,16,94,2024-11-05,43,Chance of precipitation,1020,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:02:06.272Z,2655984,Belfast
