enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,19,12,91,2022-07-31,1,Low chance of precipitation,1015,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,91,2022-07-31,2,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,91,2022-07-31,5,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,91,2022-07-31,7,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,16,10,90,2022-07-31,10,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,87,2022-07-31,13,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,13,83,2022-07-31,15,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,25,16,80,2022-07-31,16,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,27,17,77,2022-07-31,18,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,28,18,76,2022-07-31,21,Low chance of precipitation,1016,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,29,18,76,2022-07-31,26,Low chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,75,2022-07-31,27,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,17,75,2022-07-31,21,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,76,2022-07-31,14,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,76,2022-07-31,11,Low chance of precipitation,1018,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,15,75,2022-07-31,9,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,75,2022-07-31,8,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,18,11,76,2022-07-31,7,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,76,2022-07-31,5,Low chance of precipitation,1018,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,77,2022-07-31,5,Low chance of precipitation,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,15,10,78,2022-07-31,7,Low chance of precipitation,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,16,10,80,2022-07-31,5,Low chance of precipitation,1019,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,81,2022-08-01,3,Low chance of precipitation,1019,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,17,10,82,2022-08-01,3,Low chance of precipitation,1019,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,83,2022-08-01,2,Low chance of precipitation,1018,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,15,9,85,2022-08-01,2,Low chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,87,2022-08-01,4,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,14,9,88,2022-08-01,4,Low chance of precipitation,1018,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,88,2022-08-01,4,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,15,9,86,2022-08-01,4,Low chance of precipitation,1018,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,81,2022-08-01,4,Low chance of precipitation,1018,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,76,2022-08-01,3,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,70,2022-08-01,1,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,66,2022-08-01,2,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,21,13,63,2022-08-01,5,Low chance of precipitation,1016,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,22,13,61,2022-08-01,11,Low chance of precipitation,1016,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,24,15,61,2022-08-01,20,Low chance of precipitation,1015,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,26,16,63,2022-08-01,31,Chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,28,17,65,2022-08-01,37,Chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,29,18,68,2022-08-01,44,Chance of precipitation,1013,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,30,19,71,2022-08-01,53,Chance of precipitation,1012,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,30,19,74,2022-08-01,57,Chance of precipitation,1012,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,29,18,78,2022-08-01,57,Chance of precipitation,1011,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,19,66,28,18,81,2022-08-01,61,Chance of precipitation,1010,17,63,21:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,19,66,29,18,83,2022-08-01,68,Chance of precipitation,1009,17,63,22:00,1,Good,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,19,66,30,18,86,2022-08-01,72,High chance of precipitation,1008,17,63,23:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,40,19,66,31,19,88,2022-08-02,70,Chance of precipitation,1007,17,63,00:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,67,31,19,89,2022-08-02,68,Chance of precipitation,1006,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,67,31,19,89,2022-08-02,65,Chance of precipitation,1006,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,67,31,19,90,2022-08-02,62,Chance of precipitation,1005,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,31,19,90,2022-08-02,60,Chance of precipitation,1005,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,66,32,20,90,2022-08-02,59,Chance of precipitation,1005,17,62,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,34,21,90,2022-08-02,55,Chance of precipitation,1005,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,35,22,88,2022-08-02,49,Chance of precipitation,1004,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,69,38,24,85,2022-08-02,45,Chance of precipitation,1004,18,65,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,21,70,41,26,83,2022-08-02,40,Chance of precipitation,1004,19,66,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,22,71,44,27,80,2022-08-02,37,Chance of precipitation,1004,19,67,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,22,72,46,29,78,2022-08-02,35,Chance of precipitation,1004,20,67,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,23,73,47,29,77,2022-08-02,34,Chance of precipitation,1004,20,68,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,23,74,48,30,76,2022-08-02,32,Chance of precipitation,1004,20,68,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,23,74,49,30,74,2022-08-02,28,Low chance of precipitation,1004,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,24,75,48,30,73,2022-08-02,26,Low chance of precipitation,1004,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,24,75,47,29,72,2022-08-02,24,Low chance of precipitation,1004,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,24,75,45,28,72,2022-08-02,24,Low chance of precipitation,1004,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,23,74,42,26,72,2022-08-02,24,Low chance of precipitation,1004,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,23,73,40,25,73,2022-08-02,25,Low chance of precipitation,1004,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,36,23,75,2022-08-02,28,Low chance of precipitation,1004,19,67,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,33,21,79,2022-08-02,31,Chance of precipitation,1004,19,65,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,67,30,19,83,2022-08-02,36,Chance of precipitation,1005,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,65,29,18,85,2022-08-02,39,Chance of precipitation,1005,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,27,17,87,2022-08-03,40,Chance of precipitation,1005,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,27,17,88,2022-08-03,40,Chance of precipitation,1006,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,17,62,27,17,89,2022-08-03,40,Chance of precipitation,1006,16,60,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,17,62,28,17,90,2022-08-03,39,Chance of precipitation,1006,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,28,18,90,2022-08-03,41,Chance of precipitation,1006,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,29,18,91,2022-08-03,43,Chance of precipitation,1006,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,31,19,91,2022-08-03,42,Chance of precipitation,1006,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,32,20,89,2022-08-03,40,Chance of precipitation,1006,15,59,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
