enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,18,11,49,2023-08-28,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,48,2023-08-28,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,48,2023-08-28,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,47,2023-08-29,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,49,2023-08-29,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,54,2023-08-29,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,61,2023-08-29,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,65,2023-08-29,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,70,2023-08-29,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,75,2023-08-29,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,73,2023-08-29,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,67,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,58,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,17,11,45,2023-08-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2023-08-29,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,33,2023-08-29,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,31,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,15,30,2023-08-29,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,31,2023-08-29,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,32,2023-08-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,32,2023-08-29,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,36,2023-08-29,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,36,2023-08-29,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,39,2023-08-29,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,42,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,41,2023-08-29,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,41,2023-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,41,2023-08-30,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,44,2023-08-30,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,51,2023-08-30,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,59,2023-08-30,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2023-08-30,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,67,2023-08-30,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,70,2023-08-30,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,66,2023-08-30,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,44,110,14,8,58,2023-08-30,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16,10,48,2023-08-30,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,37,2023-08-30,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,28,2023-08-30,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,25,2023-08-30,0,Precipitation is not expected,1006,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,25,2023-08-30,0,Precipitation is not expected,1005,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,24,2023-08-30,0,Precipitation is not expected,1004,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,24,2023-08-30,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,25,2023-08-30,0,Precipitation is not expected,1004,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,26,2023-08-30,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,29,2023-08-30,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,23,15,29,2023-08-30,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,31,2023-08-30,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,34,2023-08-30,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,33,2023-08-30,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,34,2023-08-30,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,34,2023-08-31,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,37,2023-08-31,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,44,2023-08-31,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,52,2023-08-31,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,58,2023-08-31,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,62,2023-08-31,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,66,2023-08-31,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,64,2023-08-31,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,57,2023-08-31,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,50,2023-08-31,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,37,2023-08-31,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,29,2023-08-31,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,25,2023-08-31,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,26,2023-08-31,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,26,2023-08-31,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,27,2023-08-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,28,2023-08-31,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,29,2023-08-31,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,33,2023-08-31,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,29,18,34,2023-08-31,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,35,2023-08-31,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,37,2023-08-31,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,36,2023-08-31,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,36,2023-08-31,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,10,34,2023-09-01,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,36,2023-09-01,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,40,2023-09-01,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,46,2023-09-01,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,51,2023-09-01,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,58,2023-09-01,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-24T12:00:00+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,63,2023-09-01,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,63,2023-09-01,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,57,2023-09-01,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,49,2023-09-01,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,39,2023-09-01,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,31,2023-09-01,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,28,2023-09-01,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,28,2023-09-01,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,29,2023-09-01,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,30,2023-09-01,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,31,2023-09-01,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,33,2023-09-01,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,13,37,2023-09-01,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,37,2023-09-01,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,38,2023-09-01,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,40,2023-09-01,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,40,2023-09-01,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
