enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,30,19,28,2025-01-01,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,31,2025-01-01,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,31,2025-01-01,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,30,2025-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,29,2025-01-02,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,28,2025-01-02,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,26,2025-01-02,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,26,16,23,2025-01-02,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,25,16,23,2025-01-02,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,25,15,22,2025-01-02,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,24,15,22,2025-01-02,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,24,15,24,2025-01-02,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,24,15,23,2025-01-02,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,21,13,21,2025-01-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,19,12,19,2025-01-02,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,17,10,17,2025-01-02,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,17,2025-01-02,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,17,2025-01-02,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,18,2025-01-02,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,19,2025-01-02,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,20,2025-01-02,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,20,2025-01-02,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,22,2025-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,24,2025-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,24,2025-01-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,25,2025-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,26,2025-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,27,2025-01-02,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,23,14,28,2025-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,27,2025-01-03,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,21,13,28,2025-01-03,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,19,12,27,2025-01-03,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,26,2025-01-03,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,11,27,2025-01-03,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,17,11,26,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,17,11,27,2025-01-03,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,21,69,17,11,25,2025-01-03,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,22,72,16,10,23,2025-01-03,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,25,76,14,9,21,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,19,2025-01-03,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,19,2025-01-03,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,20,2025-01-03,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,22,2025-01-03,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,13,24,2025-01-03,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,25,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,26,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,27,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,28,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,29,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,28,2025-01-03,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,29,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,20,12,29,2025-01-03,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,30,2025-01-04,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,30,2025-01-04,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,30,2025-01-04,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,29,2025-01-04,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,28,2025-01-04,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,29,2025-01-04,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,29,2025-01-04,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,14,29,2025-01-04,0,Precipitation is not expected,1016,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,28,2025-01-04,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,25,2025-01-04,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,13,24,2025-01-04,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,22,2025-01-04,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,22,2025-01-04,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,24,2025-01-04,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,26,2025-01-04,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,29,2025-01-04,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,31,2025-01-04,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2025-01-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,37,2025-01-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,40,2025-01-04,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,42,2025-01-04,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,43,2025-01-04,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,44,2025-01-04,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,42,2025-01-04,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,42,2025-01-05,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,40,2025-01-05,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,37,2025-01-05,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,33,2025-01-05,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,32,2025-01-05,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,8,32,2025-01-05,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-28T12:00:00+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,13,8,30,2025-01-05,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,12,8,30,2025-01-05,0,Precipitation is not expected,1015,21,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,22,71,12,7,28,2025-01-05,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,24,74,13,8,24,2025-01-05,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,26,78,15,9,24,2025-01-05,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,23,2025-01-05,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,24,2025-01-05,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,27,2025-01-05,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,30,2025-01-05,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,34,2025-01-05,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,38,2025-01-05,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,42,2025-01-05,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,48,2025-01-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,53,2025-01-05,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,56,2025-01-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,58,2025-01-05,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,58,2025-01-05,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
