enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,6,4,86,2025-03-02,0,Precipitation is not expected,1032,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,6,4,87,2025-03-02,0,Precipitation is not expected,1032,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,88,2025-03-02,0,Precipitation is not expected,1032,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,86,2025-03-02,0,Precipitation is not expected,1032,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,86,2025-03-02,0,Precipitation is not expected,1032,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,6,4,85,2025-03-02,0,Precipitation is not expected,1033,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,6,4,84,2025-03-02,0,Precipitation is not expected,1033,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,7,4,83,2025-03-02,0,Precipitation is not expected,1033,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,2,1,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,7,4,78,2025-03-02,0,Precipitation is not expected,1033,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,8,5,73,2025-03-02,0,Precipitation is not expected,1033,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,68,2025-03-02,0,Precipitation is not expected,1032,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,11,7,65,2025-03-02,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,63,2025-03-02,0,Precipitation is not expected,1031,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,12,7,63,2025-03-02,0,Precipitation is not expected,1030,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,11,7,65,2025-03-02,0,Precipitation is not expected,1030,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,11,7,67,2025-03-02,0,Precipitation is not expected,1030,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,70,2025-03-02,0,Precipitation is not expected,1030,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,73,2025-03-02,0,Precipitation is not expected,1030,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,76,2025-03-02,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,79,2025-03-02,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,81,2025-03-02,0,Precipitation is not expected,1029,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,84,2025-03-02,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,87,2025-03-03,0,Precipitation is not expected,1029,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,87,2025-03-03,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,88,2025-03-03,0,Precipitation is not expected,1028,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,90,2025-03-03,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,90,2025-03-03,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,90,2025-03-03,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,8,90,2025-03-03,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,4,39,15,9,89,2025-03-03,11,Low chance of precipitation,1028,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,5,40,17,10,86,2025-03-03,11,Low chance of precipitation,1028,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,18,11,84,2025-03-03,11,Low chance of precipitation,1028,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,79,2025-03-03,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,75,2025-03-03,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,71,2025-03-03,0,Precipitation is not expected,1028,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,69,2025-03-03,0,Precipitation is not expected,1027,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,19,12,69,2025-03-03,0,Precipitation is not expected,1027,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,19,12,68,2025-03-03,0,Precipitation is not expected,1026,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,11,70,2025-03-03,0,Precipitation is not expected,1027,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,16,10,71,2025-03-03,0,Precipitation is not expected,1027,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,15,9,73,2025-03-03,0,Precipitation is not expected,1027,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,76,2025-03-03,0,Precipitation is not expected,1027,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,78,2025-03-03,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,80,2025-03-03,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,82,2025-03-03,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,84,2025-03-03,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,11,86,2025-03-04,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,87,2025-03-04,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,88,2025-03-04,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,88,2025-03-04,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,89,2025-03-04,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,15,9,88,2025-03-04,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-25T19:45:00+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,11,88,2025-03-04,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,87,2025-03-04,0,Precipitation is not expected,1026,5,41,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,5,42,20,12,85,2025-03-04,0,Precipitation is not expected,1026,6,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,5,41,22,14,83,2025-03-04,0,Precipitation is not expected,1026,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,6,44,24,15,78,2025-03-04,0,Precipitation is not expected,1026,8,46,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,8,46,27,17,73,2025-03-04,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,69,2025-03-04,0,Precipitation is not expected,1026,10,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,10,49,27,17,68,2025-03-04,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,66,2025-03-04,0,Precipitation is not expected,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,66,2025-03-04,0,Precipitation is not expected,1024,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,68,2025-03-04,0,Precipitation is not expected,1024,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,21,13,70,2025-03-04,0,Precipitation is not expected,1024,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,74,2025-03-04,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,76,2025-03-04,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,77,2025-03-04,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,80,2025-03-04,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,14,81,2025-03-04,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,22,14,82,2025-03-04,0,Precipitation is not expected,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,84,2025-03-05,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,84,2025-03-05,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,86,2025-03-05,0,Precipitation is not expected,1023,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,86,2025-03-05,0,Precipitation is not expected,1022,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,87,2025-03-05,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,87,2025-03-05,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,87,2025-03-05,0,Precipitation is not expected,1022,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,19,12,84,2025-03-05,0,Precipitation is not expected,1022,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,84,2025-03-05,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,81,2025-03-05,0,Precipitation is not expected,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,24,15,76,2025-03-05,0,Precipitation is not expected,1022,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,72,2025-03-05,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,67,2025-03-05,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,66,2025-03-05,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,64,2025-03-05,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,22,14,64,2025-03-05,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,20,13,66,2025-03-05,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,70,2025-03-05,0,Precipitation is not expected,1020,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,14,9,73,2025-03-05,0,Precipitation is not expected,1020,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,76,2025-03-05,0,Precipitation is not expected,1020,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,9,6,78,2025-03-05,0,Precipitation is not expected,1020,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,10,6,81,2025-03-05,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,83,2025-03-05,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,84,2025-03-05,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,87,2025-03-06,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,87,2025-03-06,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,87,2025-03-06,0,Precipitation is not expected,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,87,2025-03-06,0,Precipitation is not expected,1017,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,88,2025-03-06,0,Precipitation is not expected,1017,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
