enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,44,112,27,17,68,2024-08-25,4,Low chance of precipitation,1007,32,90,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,66,2024-08-25,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,61,2024-08-25,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,55,2024-08-25,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,44,2024-08-25,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,38,2024-08-25,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,36,2024-08-25,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,36,2024-08-25,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,36,2024-08-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,39,2024-08-25,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,41,2024-08-25,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,42,2024-08-25,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,47,2024-08-25,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,48,2024-08-25,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,49,2024-08-25,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,53,2024-08-25,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,51,2024-08-25,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,53,2024-08-25,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,56,2024-08-26,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,59,2024-08-26,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,62,2024-08-26,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,24,15,64,2024-08-26,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,67,2024-08-26,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,68,2024-08-26,0,Precipitation is not expected,1006,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,69,2024-08-26,0,Precipitation is not expected,1007,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,67,2024-08-26,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,61,2024-08-26,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,55,2024-08-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,45,2024-08-26,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-26,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,36,2024-08-26,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-08-26,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-26,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,38,2024-08-26,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-08-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,41,2024-08-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,46,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,47,2024-08-26,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,50,2024-08-26,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,53,2024-08-26,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,53,2024-08-26,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,54,2024-08-26,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,57,2024-08-27,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,60,2024-08-27,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,62,2024-08-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,16,10,65,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,17,11,67,2024-08-27,5,Low chance of precipitation,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,18,11,69,2024-08-27,4,Low chance of precipitation,1005,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,69,2024-08-27,4,Low chance of precipitation,1006,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,67,2024-08-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,61,2024-08-27,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,54,2024-08-27,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,114,21,13,45,2024-08-27,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,39,2024-08-27,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,37,2024-08-27,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,37,2024-08-27,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,37,2024-08-27,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,39,2024-08-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,40,2024-08-27,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,41,2024-08-27,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,44,2024-08-27,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,45,2024-08-27,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,47,2024-08-27,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,49,2024-08-27,5,Low chance of precipitation,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,50,2024-08-27,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,8,5,52,2024-08-27,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,9,5,53,2024-08-28,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,9,6,56,2024-08-28,10,Low chance of precipitation,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,59,2024-08-28,10,Low chance of precipitation,1004,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,10,6,62,2024-08-28,10,Low chance of precipitation,1004,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,65,2024-08-28,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,68,2024-08-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,69,2024-08-28,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,67,2024-08-28,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,60,2024-08-28,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,53,2024-08-28,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,44,2024-08-28,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,39,2024-08-28,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,37,2024-08-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,36,2024-08-28,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2024-08-28,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,38,2024-08-28,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,40,2024-08-28,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,42,2024-08-28,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,47,2024-08-28,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,48,2024-08-28,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T12:00:00+03:00,2024-08-24T19:04:20.19+03:00,105343,Jeddah
