enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,32,20,81,2023-04-19,0,Precipitation is not expected,1037,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,73,2023-04-19,0,Precipitation is not expected,1037,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,34,21,67,2023-04-19,0,Precipitation is not expected,1036,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,35,22,64,2023-04-19,0,Precipitation is not expected,1036,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,35,22,60,2023-04-19,0,Precipitation is not expected,1036,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,50,34,21,57,2023-04-19,0,Precipitation is not expected,1035,12,53,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,34,21,58,2023-04-19,0,Precipitation is not expected,1035,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,10,49,33,21,57,2023-04-19,0,Precipitation is not expected,1034,11,53,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,32,20,60,2023-04-19,0,Precipitation is not expected,1034,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,32,20,64,2023-04-19,0,Precipitation is not expected,1034,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,73,2023-04-19,0,Precipitation is not expected,1034,9,48,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,25,16,80,2023-04-19,0,Precipitation is not expected,1034,8,47,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,84,2023-04-19,0,Precipitation is not expected,1034,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,89,2023-04-19,0,Precipitation is not expected,1035,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,17,11,91,2023-04-19,0,Precipitation is not expected,1034,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,92,2023-04-20,0,Precipitation is not expected,1034,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,93,2023-04-20,0,Precipitation is not expected,1034,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,93,2023-04-20,0,Precipitation is not expected,1034,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Misty and light winds,34,3,37,14,9,95,2023-04-20,0,Precipitation is not expected,1034,5,41,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Misty and light winds,34,3,37,14,9,95,2023-04-20,0,Precipitation is not expected,1033,5,41,04:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Misty and light winds,34,3,37,14,9,96,2023-04-20,0,Precipitation is not expected,1033,5,41,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Misty and light winds,5,3,37,14,9,96,2023-04-20,0,Precipitation is not expected,1033,5,41,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,17,11,95,2023-04-20,0,Precipitation is not expected,1033,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,91,2023-04-20,0,Precipitation is not expected,1032,7,44,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,15,82,2023-04-20,0,Precipitation is not expected,1032,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,74,2023-04-20,0,Precipitation is not expected,1032,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,24,15,69,2023-04-20,0,Precipitation is not expected,1031,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,25,15,66,2023-04-20,0,Precipitation is not expected,1031,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,25,16,61,2023-04-20,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,26,16,58,2023-04-20,0,Precipitation is not expected,1030,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,26,16,59,2023-04-20,0,Precipitation is not expected,1030,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,25,16,58,2023-04-20,0,Precipitation is not expected,1029,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,25,16,61,2023-04-20,0,Precipitation is not expected,1029,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,25,15,66,2023-04-20,0,Precipitation is not expected,1029,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,21,13,73,2023-04-20,0,Precipitation is not expected,1028,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,17,11,81,2023-04-20,0,Precipitation is not expected,1028,9,48,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,86,2023-04-20,0,Precipitation is not expected,1028,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,93,2023-04-20,0,Precipitation is not expected,1028,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,94,2023-04-20,0,Precipitation is not expected,1028,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,6,96,2023-04-21,0,Precipitation is not expected,1028,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,96,2023-04-21,0,Precipitation is not expected,1028,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,6,97,2023-04-21,0,Precipitation is not expected,1028,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,98,2023-04-21,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,98,2023-04-21,0,Precipitation is not expected,1027,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,5,97,2023-04-21,0,Precipitation is not expected,1027,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,9,5,96,2023-04-21,0,Precipitation is not expected,1026,5,40,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,10,6,96,2023-04-21,0,Precipitation is not expected,1026,5,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,92,2023-04-21,0,Precipitation is not expected,1026,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,82,2023-04-21,0,Precipitation is not expected,1026,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,16,10,73,2023-04-21,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,18,11,67,2023-04-21,0,Precipitation is not expected,1025,11,52,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,19,12,64,2023-04-21,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,58,2023-04-21,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,19,12,55,2023-04-21,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,19,12,56,2023-04-21,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,19,12,55,2023-04-21,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,59,2023-04-21,0,Precipitation is not expected,1023,13,56,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,63,2023-04-21,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,70,2023-04-21,0,Precipitation is not expected,1022,11,53,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,79,2023-04-21,0,Precipitation is not expected,1022,10,50,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,85,2023-04-21,0,Precipitation is not expected,1022,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,91,2023-04-21,0,Precipitation is not expected,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,92,2023-04-21,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,6,92,2023-04-22,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,9,6,92,2023-04-22,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,91,2023-04-22,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,91,2023-04-22,0,Precipitation is not expected,1022,6,42,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,91,2023-04-22,0,Precipitation is not expected,1022,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,91,2023-04-22,0,Precipitation is not expected,1022,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,10,6,90,2023-04-22,0,Precipitation is not expected,1022,5,41,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,89,2023-04-22,0,Precipitation is not expected,1022,5,41,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,86,2023-04-22,0,Precipitation is not expected,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,17,11,77,2023-04-22,0,Precipitation is not expected,1022,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,19,12,69,2023-04-22,0,Precipitation is not expected,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,22,14,65,2023-04-22,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,24,15,62,2023-04-22,19,Low chance of precipitation,1021,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,26,16,58,2023-04-22,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,27,17,54,2023-04-22,30,Low chance of precipitation,1021,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,28,18,55,2023-04-22,30,Low chance of precipitation,1021,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,54,2023-04-22,26,Low chance of precipitation,1020,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,29,18,57,2023-04-22,31,Chance of precipitation,1020,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,29,18,60,2023-04-22,31,Chance of precipitation,1020,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,25,15,67,2023-04-22,30,Low chance of precipitation,1020,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,21,13,72,2023-04-22,18,Low chance of precipitation,1021,10,49,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,10,75,2023-04-22,18,Low chance of precipitation,1021,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,80,2023-04-22,18,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,81,2023-04-22,20,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,8,83,2023-04-23,11,Low chance of precipitation,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,7,82,2023-04-23,20,Low chance of precipitation,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,83,2023-04-23,28,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,84,2023-04-23,28,Low chance of precipitation,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,84,2023-04-23,28,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,84,2023-04-23,17,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-04-14T22:56:00+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,84,2023-04-23,17,Low chance of precipitation,1022,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-15T09:01:05+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,10,85,2023-04-23,18,Low chance of precipitation,1022,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-15T09:01:05+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,82,2023-04-23,25,Low chance of precipitation,1022,7,44,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-04-15T09:01:05+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,26,16,73,2023-04-23,25,Low chance of precipitation,1022,8,47,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-04-15T09:01:05+01:00,2023-04-15T09:01:05.085+01:00,2650225,Edinburgh
