enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,7,44,73,46,82,2024-12-29,0,Precipitation is not expected,1016,9,49,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,70,43,80,2024-12-29,0,Precipitation is not expected,1016,9,49,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,68,43,81,2024-12-29,0,Precipitation is not expected,1016,10,49,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,68,42,81,2024-12-29,0,Precipitation is not expected,1016,9,49,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,67,42,81,2024-12-29,0,Precipitation is not expected,1016,10,49,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,67,42,81,2024-12-30,0,Precipitation is not expected,1016,10,49,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,68,42,82,2024-12-30,0,Precipitation is not expected,1015,10,49,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,71,44,82,2024-12-30,0,Precipitation is not expected,1015,9,49,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,44,75,46,83,2024-12-30,27,Low chance of precipitation,1015,9,49,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,73,46,82,2024-12-30,58,Chance of precipitation,1013,9,48,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,77,48,83,2024-12-30,77,High chance of precipitation,1012,9,48,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,81,51,83,2024-12-30,72,High chance of precipitation,1011,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,6,42,85,53,84,2024-12-30,80,High chance of precipitation,1011,9,48,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Strong winds and rain,39,6,43,87,54,84,2024-12-30,80,High chance of precipitation,1010,9,48,08:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Strong winds and rain,12,6,43,89,55,84,2024-12-30,70,Chance of precipitation,1010,9,49,09:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Strong winds and rain,12,7,44,88,55,84,2024-12-30,65,Chance of precipitation,1010,9,49,10:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Strong winds and rain,12,7,45,88,55,83,2024-12-30,64,Chance of precipitation,1010,10,50,11:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Strong winds and rain,12,8,46,84,52,84,2024-12-30,69,Chance of precipitation,1010,10,50,12:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,43,27,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Strong winds and rain,12,8,46,79,49,84,2024-12-30,70,Chance of precipitation,1010,10,51,13:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,73,46,84,2024-12-30,70,Chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,63,39,86,2024-12-30,70,Chance of precipitation,1011,10,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,23,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,53,33,86,2024-12-30,68,Chance of precipitation,1012,10,50,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,49,31,88,2024-12-30,70,Chance of precipitation,1012,10,50,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,41,25,89,2024-12-30,70,Chance of precipitation,1013,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,7,44,40,25,90,2024-12-30,70,Chance of precipitation,1014,9,48,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,43,36,22,90,2024-12-30,70,Chance of precipitation,1014,8,47,20:00,1,Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,6,43,41,26,91,2024-12-30,70,Chance of precipitation,1014,8,47,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,6,43,44,28,90,2024-12-30,70,Chance of precipitation,1014,9,47,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,7,44,53,33,89,2024-12-30,70,Chance of precipitation,1013,9,48,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,7,44,51,32,88,2024-12-31,70,Chance of precipitation,1011,9,48,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,7,45,57,36,88,2024-12-31,70,Chance of precipitation,1008,9,49,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,64,40,88,2024-12-31,70,Chance of precipitation,1006,9,49,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,68,42,87,2024-12-31,70,Chance of precipitation,1005,9,49,03:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,72,45,87,2024-12-31,70,Chance of precipitation,1004,9,49,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,76,47,86,2024-12-31,70,Chance of precipitation,1002,9,49,05:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,74,46,86,2024-12-31,70,Chance of precipitation,1001,9,49,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and heavy rain,40,7,44,72,45,85,2024-12-31,70,Chance of precipitation,1000,9,49,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,71,44,86,2024-12-31,70,Chance of precipitation,999,9,49,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,76,47,86,2024-12-31,70,Chance of precipitation,999,10,49,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,81,50,83,2024-12-31,63,Chance of precipitation,998,10,49,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,86,53,82,2024-12-31,65,Chance of precipitation,998,9,49,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,84,52,79,2024-12-31,68,Chance of precipitation,998,9,49,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,82,51,78,2024-12-31,46,Chance of precipitation,998,9,48,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,42,80,50,78,2024-12-31,52,Chance of precipitation,999,9,48,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,74,46,78,2024-12-31,45,Chance of precipitation,1000,8,47,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,68,42,78,2024-12-31,39,Chance of precipitation,1001,7,45,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,60,37,81,2024-12-31,49,Chance of precipitation,1002,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,49,31,81,2024-12-31,67,Chance of precipitation,1004,6,42,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,27,82,2024-12-31,70,Chance of precipitation,1006,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,36,22,82,2024-12-31,70,Chance of precipitation,1007,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,82,2024-12-31,70,Chance of precipitation,1009,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,27,17,81,2024-12-31,45,Chance of precipitation,1010,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and light winds,41,1,33,23,14,81,2024-12-31,45,Chance of precipitation,1012,3,38,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and light winds,41,0,33,22,14,80,2025-01-01,43,Chance of precipitation,1012,3,37,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,12,81,2025-01-01,16,Low chance of precipitation,1013,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,81,2025-01-01,14,Low chance of precipitation,1013,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,82,2025-01-01,14,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,81,2025-01-01,11,Low chance of precipitation,1013,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,82,2025-01-01,11,Low chance of precipitation,1013,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,81,2025-01-01,12,Low chance of precipitation,1012,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,24,15,83,2025-01-01,36,Chance of precipitation,1012,1,34,07:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Light snow showers and light winds,22,-1,29,27,17,84,2025-01-01,40,Chance of precipitation,1011,1,34,08:00,1,Poor,22,Light Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet showers and light winds,17,-2,29,34,21,85,2025-01-01,51,Chance of precipitation,1010,1,34,09:00,1,Very Poor,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,40,25,85,2025-01-01,58,Chance of precipitation,1008,1,35,10:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,48,30,85,2025-01-01,59,Chance of precipitation,1007,2,35,11:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,53,33,85,2025-01-01,60,Chance of precipitation,1004,2,36,12:00,1,Very Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,55,34,86,2025-01-01,70,Chance of precipitation,1001,2,36,13:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,58,36,85,2025-01-01,70,Chance of precipitation,999,2,36,14:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,57,35,87,2025-01-01,70,Chance of precipitation,996,2,36,15:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,60,37,87,2025-01-01,70,Chance of precipitation,994,2,36,16:00,1,Very Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,62,38,88,2025-01-01,70,Chance of precipitation,993,2,36,17:00,1,Poor,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,58,36,89,2025-01-01,70,Chance of precipitation,992,2,36,18:00,1,Poor,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,27,57,35,89,2025-01-01,70,Chance of precipitation,991,2,36,19:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-3,28,54,34,88,2025-01-01,70,Chance of precipitation,991,2,36,20:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-2,28,53,33,87,2025-01-01,70,Chance of precipitation,991,2,36,21:00,1,Poor,16,Sleet Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,28,52,33,85,2025-01-01,58,Chance of precipitation,992,2,36,22:00,1,Poor,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,55,34,84,2025-01-01,58,Chance of precipitation,993,2,36,23:00,1,Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-3,27,51,32,82,2025-01-02,58,Chance of precipitation,994,2,36,00:00,1,Moderate,16,Sleet Showers,Not available,-99,-99,Direction not available,21,13,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,49,31,82,2025-01-02,31,Chance of precipitation,995,2,35,01:00,1,Good,16,Sleet Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,48,30,82,2025-01-02,25,Low chance of precipitation,997,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,44,27,81,2025-01-02,24,Low chance of precipitation,998,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,38,24,80,2025-01-02,17,Low chance of precipitation,999,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,81,2025-01-02,14,Low chance of precipitation,1001,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,28,18,81,2025-01-02,11,Low chance of precipitation,1003,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,24,15,81,2025-01-02,9,Low chance of precipitation,1004,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-28T21:45:00+00:00,2024-12-29T08:01:51.31Z,2650225,Edinburgh
