enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,16,10,83,2024-11-01,0,Precipitation is not expected,1032,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,14,9,84,2024-11-01,0,Precipitation is not expected,1032,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,84,2024-11-02,0,Precipitation is not expected,1032,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,84,2024-11-02,0,Precipitation is not expected,1032,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,85,2024-11-02,0,Precipitation is not expected,1032,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,85,2024-11-02,0,Precipitation is not expected,1032,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,6,44,15,9,87,2024-11-02,0,Precipitation is not expected,1032,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,87,2024-11-02,0,Precipitation is not expected,1031,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,88,2024-11-02,0,Precipitation is not expected,1031,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,14,89,2024-11-02,0,Precipitation is not expected,1031,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,26,16,89,2024-11-02,0,Precipitation is not expected,1031,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,29,18,86,2024-11-02,0,Precipitation is not expected,1031,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,31,19,82,2024-11-02,0,Precipitation is not expected,1031,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,21,79,2024-11-02,0,Precipitation is not expected,1031,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,34,21,79,2024-11-02,0,Precipitation is not expected,1031,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,78,2024-11-02,0,Precipitation is not expected,1031,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,36,22,77,2024-11-02,0,Precipitation is not expected,1031,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,35,22,76,2024-11-02,0,Precipitation is not expected,1030,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,34,21,79,2024-11-02,0,Precipitation is not expected,1030,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,34,21,82,2024-11-02,0,Precipitation is not expected,1030,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,34,21,85,2024-11-02,0,Precipitation is not expected,1030,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,86,2024-11-02,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2024-11-02,0,Precipitation is not expected,1030,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,88,2024-11-02,0,Precipitation is not expected,1030,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,88,2024-11-02,0,Precipitation is not expected,1030,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,34,21,89,2024-11-02,0,Precipitation is not expected,1030,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,33,21,89,2024-11-03,0,Precipitation is not expected,1030,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,87,2024-11-03,0,Precipitation is not expected,1030,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,88,2024-11-03,0,Precipitation is not expected,1030,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,88,2024-11-03,0,Precipitation is not expected,1029,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2024-11-03,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,89,2024-11-03,0,Precipitation is not expected,1029,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,90,2024-11-03,0,Precipitation is not expected,1029,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,90,2024-11-03,0,Precipitation is not expected,1029,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,29,18,90,2024-11-03,0,Precipitation is not expected,1029,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,27,17,87,2024-11-03,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,83,2024-11-03,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,25,16,79,2024-11-03,0,Precipitation is not expected,1029,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,52,24,15,78,2024-11-03,0,Precipitation is not expected,1029,12,53,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,23,14,77,2024-11-03,0,Precipitation is not expected,1029,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,76,2024-11-03,0,Precipitation is not expected,1029,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,12,53,18,11,76,2024-11-03,0,Precipitation is not expected,1028,12,54,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,51,15,9,79,2024-11-03,0,Precipitation is not expected,1028,11,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,83,2024-11-03,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,88,2024-11-03,0,Precipitation is not expected,1028,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,90,2024-11-03,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,91,2024-11-03,0,Precipitation is not expected,1029,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,91,2024-11-03,0,Precipitation is not expected,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-03,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,92,2024-11-03,0,Precipitation is not expected,1029,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,92,2024-11-04,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,93,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,93,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,93,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,93,2024-11-04,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,93,2024-11-04,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-28T21:51:00+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,93,2024-11-04,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,93,2024-11-04,0,Precipitation is not expected,1027,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,7,45,9,5,93,2024-11-04,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,9,47,9,6,89,2024-11-04,0,Precipitation is not expected,1027,9,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,83,2024-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,51,12,7,78,2024-11-04,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,53,13,8,76,2024-11-04,0,Precipitation is not expected,1027,11,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,52,12,8,76,2024-11-04,0,Precipitation is not expected,1026,11,53,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,52,12,7,75,2024-11-04,0,Precipitation is not expected,1026,11,53,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,53,11,7,75,2024-11-04,0,Precipitation is not expected,1026,11,53,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,77,2024-11-04,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,81,2024-11-04,0,Precipitation is not expected,1025,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,85,2024-11-04,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,87,2024-11-04,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,88,2024-11-04,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-11-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,89,2024-11-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,90,2024-11-04,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,90,2024-11-05,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,90,2024-11-05,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,6,44,10,6,90,2024-11-05,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,90,2024-11-05,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,90,2024-11-05,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,91,2024-11-05,0,Precipitation is not expected,1024,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2024-11-05,0,Precipitation is not expected,1024,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,92,2024-11-05,0,Precipitation is not expected,1024,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,12,7,93,2024-11-05,0,Precipitation is not expected,1024,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,90,2024-11-05,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,85,2024-11-05,0,Precipitation is not expected,1024,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,81,2024-11-05,0,Precipitation is not expected,1024,10,51,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,52,19,12,80,2024-11-05,0,Precipitation is not expected,1024,11,52,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,79,2024-11-05,0,Precipitation is not expected,1024,11,52,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,51,18,11,79,2024-11-05,0,Precipitation is not expected,1023,11,51,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,79,2024-11-05,0,Precipitation is not expected,1023,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Sunny and light winds,1,11,51,15,9,82,2024-11-05,0,Precipitation is not expected,1023,10,51,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,85,2024-11-05,0,Precipitation is not expected,1023,10,49,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,90,2024-11-05,0,Precipitation is not expected,1023,9,47,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,91,2024-11-05,0,Precipitation is not expected,1023,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,92,2024-11-05,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,93,2024-11-05,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,93,2024-11-05,0,Precipitation is not expected,1023,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,94,2024-11-05,0,Precipitation is not expected,1023,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-29T00:01:58+00:00,2024-10-29T00:01:58.754Z,2650225,Edinburgh
