enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,11,7,89,2023-09-12,0,Precipitation is not expected,1030,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,89,2023-09-12,0,Precipitation is not expected,1031,11,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,11,52,11,7,86,2023-09-12,0,Precipitation is not expected,1031,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,12,54,11,7,81,2023-09-12,0,Precipitation is not expected,1031,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,15,58,9,6,75,2023-09-12,0,Precipitation is not expected,1031,14,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,17,63,11,7,65,2023-09-12,0,Precipitation is not expected,1030,16,61,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,18,65,13,8,61,2023-09-12,0,Precipitation is not expected,1030,17,63,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,59,2023-09-12,0,Precipitation is not expected,1029,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,61,2023-09-12,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,62,2023-09-12,0,Precipitation is not expected,1028,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,24,15,65,2023-09-12,0,Precipitation is not expected,1027,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,22,14,66,2023-09-12,0,Precipitation is not expected,1027,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,70,2023-09-12,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,73,2023-09-12,0,Precipitation is not expected,1028,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,75,2023-09-12,0,Precipitation is not expected,1029,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,77,2023-09-12,0,Precipitation is not expected,1029,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,9,6,79,2023-09-12,4,Low chance of precipitation,1029,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,81,2023-09-12,0,Precipitation is not expected,1029,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,86,2023-09-12,0,Precipitation is not expected,1029,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,88,2023-09-13,0,Precipitation is not expected,1029,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,89,2023-09-13,0,Precipitation is not expected,1029,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,90,2023-09-13,0,Precipitation is not expected,1028,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,90,2023-09-13,0,Precipitation is not expected,1028,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Misty and light winds,34,13,56,12,8,92,2023-09-13,0,Precipitation is not expected,1028,13,55,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,91,2023-09-13,0,Precipitation is not expected,1028,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,13,55,13,8,89,2023-09-13,0,Precipitation is not expected,1029,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,14,9,87,2023-09-13,0,Precipitation is not expected,1029,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,9,79,2023-09-13,0,Precipitation is not expected,1029,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,9,71,2023-09-13,0,Precipitation is not expected,1029,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,19,66,15,9,61,2023-09-13,0,Precipitation is not expected,1029,18,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,20,69,14,9,58,2023-09-13,0,Precipitation is not expected,1028,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,16,10,57,2023-09-13,0,Precipitation is not expected,1027,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,59,2023-09-13,0,Precipitation is not expected,1027,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,60,2023-09-13,0,Precipitation is not expected,1026,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,61,2023-09-13,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,63,2023-09-13,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,17,11,68,2023-09-13,0,Precipitation is not expected,1026,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,72,2023-09-13,0,Precipitation is not expected,1027,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,14,9,75,2023-09-13,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,76,2023-09-13,0,Precipitation is not expected,1028,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,78,2023-09-13,0,Precipitation is not expected,1029,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,79,2023-09-13,0,Precipitation is not expected,1029,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,10,6,81,2023-09-13,0,Precipitation is not expected,1029,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,82,2023-09-14,0,Precipitation is not expected,1029,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,82,2023-09-14,0,Precipitation is not expected,1028,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,83,2023-09-14,0,Precipitation is not expected,1028,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,13,8,83,2023-09-14,0,Precipitation is not expected,1028,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,84,2023-09-14,0,Precipitation is not expected,1028,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,83,2023-09-14,0,Precipitation is not expected,1028,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,14,8,82,2023-09-14,0,Precipitation is not expected,1029,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,13,8,80,2023-09-14,0,Precipitation is not expected,1029,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,7,73,2023-09-14,0,Precipitation is not expected,1029,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,19,66,11,7,65,2023-09-14,0,Precipitation is not expected,1029,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,22,71,12,8,56,2023-09-14,0,Precipitation is not expected,1029,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,23,73,14,9,54,2023-09-14,0,Precipitation is not expected,1029,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,23,74,16,10,53,2023-09-14,0,Precipitation is not expected,1028,22,71,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,10,53,2023-09-14,0,Precipitation is not expected,1028,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,10,54,2023-09-14,0,Precipitation is not expected,1028,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,16,10,56,2023-09-14,0,Precipitation is not expected,1027,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,14,8,58,2023-09-14,0,Precipitation is not expected,1027,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,11,7,63,2023-09-14,0,Precipitation is not expected,1028,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,68,2023-09-14,0,Precipitation is not expected,1028,19,66,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,8,5,72,2023-09-14,0,Precipitation is not expected,1029,19,65,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,7,4,72,2023-09-14,0,Precipitation is not expected,1029,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,6,4,73,2023-09-14,0,Precipitation is not expected,1029,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,8,5,75,2023-09-14,0,Precipitation is not expected,1029,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,8,5,78,2023-09-14,0,Precipitation is not expected,1029,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,8,5,80,2023-09-15,0,Precipitation is not expected,1029,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,8,5,80,2023-09-15,0,Precipitation is not expected,1028,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,8,5,80,2023-09-15,0,Precipitation is not expected,1028,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,5,81,2023-09-15,0,Precipitation is not expected,1028,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-10T19:00:00+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
