enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,12,7,89,2025-01-09,0,Precipitation is not expected,1005,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,12,8,88,2025-01-09,0,Precipitation is not expected,1005,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,88,2025-01-09,0,Precipitation is not expected,1006,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,14,9,89,2025-01-09,0,Precipitation is not expected,1006,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,14,9,89,2025-01-09,0,Precipitation is not expected,1006,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,14,9,87,2025-01-09,0,Precipitation is not expected,1007,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-3,26,14,9,85,2025-01-09,0,Precipitation is not expected,1007,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-3,26,14,9,84,2025-01-09,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,-3,26,18,11,84,2025-01-09,0,Precipitation is not expected,1009,0,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,-3,27,22,14,83,2025-01-09,0,Precipitation is not expected,1009,1,33,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,-1,29,23,15,80,2025-01-09,0,Precipitation is not expected,1010,1,35,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,0,32,22,14,77,2025-01-09,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,0,32,21,13,77,2025-01-09,0,Precipitation is not expected,1011,3,37,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,0,32,19,12,77,2025-01-09,0,Precipitation is not expected,1011,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,0,32,16,10,77,2025-01-09,0,Precipitation is not expected,1012,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny and light winds,1,-1,30,14,9,79,2025-01-09,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-2,29,12,7,81,2025-01-09,0,Precipitation is not expected,1013,1,34,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,83,2025-01-09,0,Precipitation is not expected,1013,0,33,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,84,2025-01-09,0,Precipitation is not expected,1014,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,84,2025-01-09,0,Precipitation is not expected,1014,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,0,31,9,6,86,2025-01-09,0,Precipitation is not expected,1015,0,31,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,0,31,8,5,85,2025-01-09,0,Precipitation is not expected,1015,0,31,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,5,87,2025-01-09,0,Precipitation is not expected,1015,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-1,30,8,5,88,2025-01-10,0,Precipitation is not expected,1015,-1,30,00:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,6,87,2025-01-10,0,Precipitation is not expected,1015,-1,31,01:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-1,31,10,6,87,2025-01-10,0,Precipitation is not expected,1015,-1,31,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-3,26,10,6,87,2025-01-10,0,Precipitation is not expected,1015,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-3,26,10,6,88,2025-01-10,0,Precipitation is not expected,1015,0,31,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
A clear sky and light winds,0,-3,26,11,7,88,2025-01-10,0,Precipitation is not expected,1015,0,32,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,12,7,87,2025-01-10,0,Precipitation is not expected,1015,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,85,2025-01-10,17,Low chance of precipitation,1015,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,14,9,85,2025-01-10,17,Low chance of precipitation,1016,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and light winds,3,-2,28,17,11,85,2025-01-10,17,Low chance of precipitation,1016,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,21,13,83,2025-01-10,25,Low chance of precipitation,1016,2,36,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,24,15,82,2025-01-10,26,Low chance of precipitation,1016,3,38,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,26,16,80,2025-01-10,26,Low chance of precipitation,1016,4,40,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,28,17,79,2025-01-10,45,Chance of precipitation,1016,5,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,29,18,79,2025-01-10,45,Chance of precipitation,1016,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,31,19,79,2025-01-10,45,Chance of precipitation,1016,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,33,21,80,2025-01-10,55,Chance of precipitation,1017,5,40,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,35,22,82,2025-01-10,55,Chance of precipitation,1017,4,40,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,83,2025-01-10,55,Chance of precipitation,1017,4,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,35,22,84,2025-01-10,56,Chance of precipitation,1018,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,35,22,84,2025-01-10,56,Chance of precipitation,1018,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,34,21,85,2025-01-10,56,Chance of precipitation,1019,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,85,2025-01-10,62,Chance of precipitation,1019,5,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,20,86,2025-01-10,62,Chance of precipitation,1020,5,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,87,2025-01-11,62,Chance of precipitation,1020,5,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,24,15,86,2025-01-11,41,Chance of precipitation,1020,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,20,13,86,2025-01-11,41,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,19,12,87,2025-01-11,41,Chance of precipitation,1021,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,17,11,89,2025-01-11,23,Low chance of precipitation,1021,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,16,10,90,2025-01-11,23,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,16,10,90,2025-01-11,23,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,16,10,90,2025-01-11,0,Precipitation is not expected,1023,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,10,90,2025-01-11,0,Precipitation is not expected,1023,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,18,11,91,2025-01-11,0,Precipitation is not expected,1024,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,21,13,89,2025-01-11,0,Precipitation is not expected,1024,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,89,2025-01-11,0,Precipitation is not expected,1025,5,42,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,12,87,2025-01-11,0,Precipitation is not expected,1025,6,43,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,19,12,86,2025-01-11,0,Precipitation is not expected,1025,6,43,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,85,2025-01-11,0,Precipitation is not expected,1025,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,17,11,85,2025-01-11,0,Precipitation is not expected,1026,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,16,10,86,2025-01-11,0,Precipitation is not expected,1026,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,16,10,88,2025-01-11,0,Precipitation is not expected,1026,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,88,2025-01-11,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,10,89,2025-01-11,23,Low chance of precipitation,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,17,11,89,2025-01-11,23,Low chance of precipitation,1028,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,90,2025-01-11,23,Low chance of precipitation,1028,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,89,2025-01-11,23,Low chance of precipitation,1028,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,12,90,2025-01-11,23,Low chance of precipitation,1029,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,12,90,2025-01-12,23,Low chance of precipitation,1029,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,12,89,2025-01-12,0,Precipitation is not expected,1029,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,20,13,89,2025-01-12,0,Precipitation is not expected,1029,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,16,10,89,2025-01-12,0,Precipitation is not expected,1029,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,16,10,90,2025-01-12,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,16,10,90,2025-01-12,0,Precipitation is not expected,1029,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T21:45:00+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,10,90,2025-01-12,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,90,2025-01-12,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,89,2025-01-12,0,Precipitation is not expected,1029,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,20,13,90,2025-01-12,0,Precipitation is not expected,1029,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,22,14,90,2025-01-12,31,Chance of precipitation,1029,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,24,15,89,2025-01-12,0,Precipitation is not expected,1029,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,23,15,87,2025-01-12,31,Chance of precipitation,1029,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,23,15,87,2025-01-12,0,Precipitation is not expected,1028,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,85,2025-01-12,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,85,2025-01-12,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,86,2025-01-12,0,Precipitation is not expected,1027,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,20,13,87,2025-01-12,0,Precipitation is not expected,1027,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,20,12,87,2025-01-12,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,20,12,88,2025-01-12,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,20,12,88,2025-01-12,0,Precipitation is not expected,1027,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,89,2025-01-12,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,88,2025-01-12,0,Precipitation is not expected,1027,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,89,2025-01-12,0,Precipitation is not expected,1027,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,90,2025-01-13,0,Precipitation is not expected,1027,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,19,12,88,2025-01-13,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
