enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,19,12,55,2025-03-08,0,Precipitation is not expected,1012,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,18,11,54,2025-03-08,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,20,67,21,13,49,2025-03-08,0,Precipitation is not expected,1013,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,42,2025-03-08,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,35,2025-03-08,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,28,2025-03-08,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,22,2025-03-08,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,18,2025-03-08,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,19,2025-03-08,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,21,2025-03-08,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,34,21,22,2025-03-08,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,21,24,2025-03-08,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,28,2025-03-08,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,33,2025-03-08,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,38,2025-03-08,0,Precipitation is not expected,1010,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,45,2025-03-08,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,50,2025-03-08,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,53,2025-03-08,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,57,2025-03-08,0,Precipitation is not expected,1011,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,58,2025-03-09,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,61,2025-03-09,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,62,2025-03-09,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,61,2025-03-09,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,62,2025-03-09,0,Precipitation is not expected,1010,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,62,2025-03-09,0,Precipitation is not expected,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,63,2025-03-09,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,58,2025-03-09,0,Precipitation is not expected,1011,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,52,2025-03-09,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,16,46,2025-03-09,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,36,2025-03-09,0,Precipitation is not expected,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,28,2025-03-09,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,24,2025-03-09,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,26,2025-03-09,0,Precipitation is not expected,1010,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,30,2025-03-09,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,33,2025-03-09,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,35,2025-03-09,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,37,2025-03-09,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,41,2025-03-09,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,45,2025-03-09,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,51,2025-03-09,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,55,2025-03-09,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,59,2025-03-09,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,62,2025-03-09,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,63,2025-03-10,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,64,2025-03-10,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,64,2025-03-10,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2025-03-10,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2025-03-10,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2025-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,65,2025-03-10,0,Precipitation is not expected,1012,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,61,2025-03-10,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,57,2025-03-10,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and light winds,1,27,81,25,16,53,2025-03-10,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,44,2025-03-10,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,37,2025-03-10,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,33,2025-03-10,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,33,2025-03-10,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,23,33,2025-03-10,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,35,2025-03-10,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,37,2025-03-10,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,39,2025-03-10,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,43,2025-03-10,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,18,48,2025-03-10,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,54,2025-03-10,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,59,2025-03-10,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T12:00:00+03:00,2025-03-06T19:06:10.988+03:00,105343,Jeddah
