enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,8,5,80,2025-01-21,0,Precipitation is not expected,1011,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,5,81,2025-01-21,0,Precipitation is not expected,1011,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,9,6,83,2025-01-21,0,Precipitation is not expected,1011,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,84,2025-01-21,0,Precipitation is not expected,1011,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,85,2025-01-21,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and light winds,1,21,71,12,8,84,2025-01-21,0,Precipitation is not expected,1011,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and light winds,1,22,72,14,9,82,2025-01-21,0,Precipitation is not expected,1011,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and light winds,1,24,75,16,10,76,2025-01-21,10,Low chance of precipitation,1011,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and light winds,1,25,78,18,11,71,2025-01-21,10,Low chance of precipitation,1011,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,13,68,2025-01-21,10,Low chance of precipitation,1011,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,68,2025-01-21,0,Precipitation is not expected,1010,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,68,2025-01-21,0,Precipitation is not expected,1009,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,69,2025-01-21,0,Precipitation is not expected,1009,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,70,2025-01-21,0,Precipitation is not expected,1008,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,35,22,70,2025-01-21,0,Precipitation is not expected,1007,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,71,2025-01-21,0,Precipitation is not expected,1007,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,74,2025-01-21,0,Precipitation is not expected,1007,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,76,2025-01-21,0,Precipitation is not expected,1007,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,79,2025-01-21,0,Precipitation is not expected,1007,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,33,21,81,2025-01-21,0,Precipitation is not expected,1008,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,32,20,81,2025-01-21,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,28,18,82,2025-01-21,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,25,16,84,2025-01-22,0,Precipitation is not expected,1007,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,13,84,2025-01-22,0,Precipitation is not expected,1007,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,85,2025-01-22,0,Precipitation is not expected,1006,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,16,10,84,2025-01-22,0,Precipitation is not expected,1006,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,85,2025-01-22,0,Precipitation is not expected,1006,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,85,2025-01-22,0,Precipitation is not expected,1005,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,87,2025-01-22,0,Precipitation is not expected,1006,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,11,86,2025-01-22,0,Precipitation is not expected,1006,21,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,84,2025-01-22,0,Precipitation is not expected,1006,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,13,78,2025-01-22,0,Precipitation is not expected,1006,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,72,2025-01-22,0,Precipitation is not expected,1006,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,68,2025-01-22,0,Precipitation is not expected,1006,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,67,2025-01-22,0,Precipitation is not expected,1005,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,22,14,65,2025-01-22,0,Precipitation is not expected,1004,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,67,2025-01-22,0,Precipitation is not expected,1004,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,32,20,70,2025-01-22,0,Precipitation is not expected,1004,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,71,2025-01-22,0,Precipitation is not expected,1004,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,90,40,25,73,2025-01-22,0,Precipitation is not expected,1004,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,43,27,75,2025-01-22,26,Low chance of precipitation,1005,25,77,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,45,28,77,2025-01-22,25,Low chance of precipitation,1005,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,46,28,81,2025-01-22,27,Low chance of precipitation,1006,24,75,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,46,29,82,2025-01-22,8,Low chance of precipitation,1007,23,74,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,47,29,81,2025-01-22,8,Low chance of precipitation,1008,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,45,28,80,2025-01-22,8,Low chance of precipitation,1009,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,43,27,80,2025-01-23,10,Low chance of precipitation,1009,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,41,26,80,2025-01-23,10,Low chance of precipitation,1008,23,73,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,40,25,80,2025-01-23,10,Low chance of precipitation,1008,23,73,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,39,24,79,2025-01-23,15,Low chance of precipitation,1008,22,72,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,80,38,24,79,2025-01-23,15,Low chance of precipitation,1008,22,72,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,36,23,78,2025-01-23,16,Low chance of precipitation,1008,22,72,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,35,22,79,2025-01-23,16,Low chance of precipitation,1009,22,71,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,34,21,79,2025-01-23,16,Low chance of precipitation,1010,21,71,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,32,20,79,2025-01-23,17,Low chance of precipitation,1010,21,71,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,77,2025-01-23,12,Low chance of precipitation,1011,22,72,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,80,30,19,75,2025-01-23,12,Low chance of precipitation,1011,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,75,2025-01-23,12,Low chance of precipitation,1011,22,72,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,31,19,73,2025-01-23,19,Low chance of precipitation,1011,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,29,18,72,2025-01-23,19,Low chance of precipitation,1010,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,29,18,73,2025-01-23,19,Low chance of precipitation,1010,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,73,2025-01-23,15,Low chance of precipitation,1010,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,29,18,72,2025-01-23,15,Low chance of precipitation,1009,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,29,18,73,2025-01-23,15,Low chance of precipitation,1009,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,28,17,74,2025-01-23,6,Low chance of precipitation,1009,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,27,17,76,2025-01-23,5,Low chance of precipitation,1010,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,78,2025-01-23,5,Low chance of precipitation,1010,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,80,2025-01-23,5,Low chance of precipitation,1010,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,79,2025-01-23,4,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,24,15,79,2025-01-23,4,Low chance of precipitation,1010,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,81,2025-01-24,20,Low chance of precipitation,1009,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,24,15,82,2025-01-24,20,Low chance of precipitation,1009,22,71,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,23,14,83,2025-01-24,20,Low chance of precipitation,1008,22,71,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,23,14,83,2025-01-24,25,Low chance of precipitation,1008,22,71,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,22,14,85,2025-01-24,25,Low chance of precipitation,1007,21,70,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,22,14,86,2025-01-24,25,Low chance of precipitation,1007,21,70,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,22,14,87,2025-01-24,37,Chance of precipitation,1007,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,22,14,86,2025-01-24,37,Chance of precipitation,1007,21,70,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,21,13,86,2025-01-24,37,Chance of precipitation,1007,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,19,12,82,2025-01-24,19,Low chance of precipitation,1007,23,73,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,18,11,78,2025-01-24,20,Low chance of precipitation,1006,23,74,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,20,12,77,2025-01-24,20,Low chance of precipitation,1006,24,75,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,22,14,75,2025-01-24,20,Low chance of precipitation,1005,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,24,15,73,2025-01-24,20,Low chance of precipitation,1004,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,73,2025-01-24,20,Low chance of precipitation,1003,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,74,2025-01-24,11,Low chance of precipitation,1003,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,28,17,74,2025-01-24,11,Low chance of precipitation,1002,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,24,15,75,2025-01-24,11,Low chance of precipitation,1002,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,77,2025-01-24,3,Low chance of precipitation,1002,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,18,11,78,2025-01-24,3,Low chance of precipitation,1002,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,25,15,80,2025-01-24,3,Low chance of precipitation,1003,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,32,20,81,2025-01-24,9,Low chance of precipitation,1004,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,39,24,81,2025-01-24,10,Low chance of precipitation,1005,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,39,24,80,2025-01-24,10,Low chance of precipitation,1006,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,39,24,81,2025-01-25,4,Low chance of precipitation,1006,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,38,24,80,2025-01-25,4,Low chance of precipitation,1006,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,40,25,80,2025-01-25,4,Low chance of precipitation,1006,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
