enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,29,18,78,2024-08-24,45,Chance of precipitation,1008,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,29,18,77,2024-08-24,14,Low chance of precipitation,1009,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,27,17,74,2024-08-24,6,Low chance of precipitation,1011,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,25,16,75,2024-08-24,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,23,14,77,2024-08-25,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,23,14,79,2024-08-25,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,23,14,83,2024-08-25,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,22,14,85,2024-08-25,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,22,14,86,2024-08-25,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,20,13,87,2024-08-25,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,88,2024-08-25,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,11,52,24,15,87,2024-08-25,0,Precipitation is not expected,1018,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,28,18,83,2024-08-25,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,33,21,75,2024-08-25,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,39,24,68,2024-08-25,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,44,27,60,2024-08-25,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,47,29,53,2024-08-25,0,Precipitation is not expected,1019,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,48,30,50,2024-08-25,0,Precipitation is not expected,1019,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,67,50,31,50,2024-08-25,0,Precipitation is not expected,1019,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,51,32,52,2024-08-25,0,Precipitation is not expected,1019,19,66,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,49,30,54,2024-08-25,0,Precipitation is not expected,1018,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,67,47,29,57,2024-08-25,0,Precipitation is not expected,1018,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,66,45,28,58,2024-08-25,0,Precipitation is not expected,1018,18,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,44,28,64,2024-08-25,0,Precipitation is not expected,1018,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,44,27,68,2024-08-25,0,Precipitation is not expected,1018,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,17,63,44,27,71,2024-08-25,0,Precipitation is not expected,1018,17,62,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,42,26,73,2024-08-25,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,41,25,76,2024-08-25,0,Precipitation is not expected,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,38,24,78,2024-08-26,0,Precipitation is not expected,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,37,23,80,2024-08-26,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,36,22,81,2024-08-26,0,Precipitation is not expected,1019,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,34,21,84,2024-08-26,0,Precipitation is not expected,1019,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,32,20,85,2024-08-26,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,30,19,87,2024-08-26,14,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,27,17,88,2024-08-26,13,Low chance of precipitation,1019,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,29,18,89,2024-08-26,14,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,85,2024-08-26,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,30,19,77,2024-08-26,0,Precipitation is not expected,1020,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,19,69,2024-08-26,0,Precipitation is not expected,1020,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,31,19,65,2024-08-26,0,Precipitation is not expected,1020,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,61,2024-08-26,0,Precipitation is not expected,1020,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,59,2024-08-26,0,Precipitation is not expected,1020,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,31,19,57,2024-08-26,0,Precipitation is not expected,1019,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2024-08-26,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,54,2024-08-26,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2024-08-26,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,55,2024-08-26,0,Precipitation is not expected,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,26,16,61,2024-08-26,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,15,66,2024-08-26,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,21,13,72,2024-08-26,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,76,2024-08-26,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,80,2024-08-26,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,84,2024-08-27,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,87,2024-08-27,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,90,2024-08-27,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,91,2024-08-27,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,91,2024-08-27,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,91,2024-08-27,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,93,2024-08-27,0,Precipitation is not expected,1019,15,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,90,2024-08-27,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,19,65,21,13,83,2024-08-27,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,21,69,27,17,75,2024-08-27,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,17,67,2024-08-27,0,Precipitation is not expected,1019,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,61,2024-08-27,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,30,19,55,2024-08-27,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,28,17,52,2024-08-27,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,49,2024-08-27,0,Precipitation is not expected,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,47,2024-08-27,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,46,2024-08-27,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,12,47,2024-08-27,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,48,2024-08-27,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,53,2024-08-27,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,7,57,2024-08-27,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,5,61,2024-08-27,0,Precipitation is not expected,1017,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,5,64,2024-08-27,0,Precipitation is not expected,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,68,2024-08-27,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,8,5,71,2024-08-28,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,73,2024-08-28,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,76,2024-08-28,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,77,2024-08-28,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,78,2024-08-28,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,79,2024-08-28,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,5,81,2024-08-28,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,81,2024-08-28,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,76,2024-08-28,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T22:46:00+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
