enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,28,17,55,2025-02-17,0,Precipitation is not expected,1023,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,3,37,30,19,55,2025-02-17,0,Precipitation is not expected,1022,5,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,3,37,29,18,55,2025-02-17,0,Precipitation is not expected,1022,5,42,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,2,36,26,16,58,2025-02-17,0,Precipitation is not expected,1022,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,1,35,26,16,61,2025-02-17,0,Precipitation is not expected,1022,4,39,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,64,2025-02-17,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,23,14,68,2025-02-17,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,71,2025-02-17,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,72,2025-02-17,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,73,2025-02-17,0,Precipitation is not expected,1024,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,20,12,73,2025-02-17,0,Precipitation is not expected,1023,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,21,13,73,2025-02-18,0,Precipitation is not expected,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,73,2025-02-18,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,72,2025-02-18,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,72,2025-02-18,0,Precipitation is not expected,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,74,2025-02-18,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,75,2025-02-18,0,Precipitation is not expected,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,22,14,77,2025-02-18,0,Precipitation is not expected,1022,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,22,14,77,2025-02-18,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,-1,30,24,15,76,2025-02-18,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,0,32,28,17,74,2025-02-18,0,Precipitation is not expected,1023,3,37,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,1,33,29,18,69,2025-02-18,0,Precipitation is not expected,1022,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and light winds,1,2,36,31,19,63,2025-02-18,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,32,20,57,2025-02-18,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,32,20,54,2025-02-18,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,32,20,53,2025-02-18,0,Precipitation is not expected,1021,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,31,19,53,2025-02-18,0,Precipitation is not expected,1021,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,29,18,58,2025-02-18,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,27,17,61,2025-02-18,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,26,16,64,2025-02-18,0,Precipitation is not expected,1020,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,26,16,66,2025-02-18,0,Precipitation is not expected,1020,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,26,16,66,2025-02-18,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,67,2025-02-18,0,Precipitation is not expected,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,23,14,68,2025-02-18,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,69,2025-02-18,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,69,2025-02-19,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,71,2025-02-19,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,70,2025-02-19,0,Precipitation is not expected,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,22,14,70,2025-02-19,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,22,14,71,2025-02-19,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,73,2025-02-19,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,74,2025-02-19,0,Precipitation is not expected,1018,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,22,14,74,2025-02-19,0,Precipitation is not expected,1018,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,22,14,75,2025-02-19,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,75,2025-02-19,0,Precipitation is not expected,1019,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,22,14,74,2025-02-19,13,Low chance of precipitation,1018,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,24,15,73,2025-02-19,14,Low chance of precipitation,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,14,72,2025-02-19,24,Low chance of precipitation,1018,8,46,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Drizzle and light winds,11,7,44,22,14,72,2025-02-19,31,Chance of precipitation,1018,9,47,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,72,2025-02-19,0,Precipitation is not expected,1018,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,20,13,74,2025-02-19,0,Precipitation is not expected,1018,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,77,2025-02-19,0,Precipitation is not expected,1018,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,78,2025-02-19,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,81,2025-02-19,0,Precipitation is not expected,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,84,2025-02-19,0,Precipitation is not expected,1019,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,85,2025-02-19,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,87,2025-02-19,0,Precipitation is not expected,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,89,2025-02-19,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,91,2025-02-19,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,93,2025-02-20,0,Precipitation is not expected,1018,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,15,9,92,2025-02-20,17,Low chance of precipitation,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,92,2025-02-20,17,Low chance of precipitation,1018,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,10,92,2025-02-20,18,Low chance of precipitation,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,93,2025-02-20,24,Low chance of precipitation,1018,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Drizzle and light winds,38,9,48,18,11,94,2025-02-20,34,Chance of precipitation,1018,10,49,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,24,15,94,2025-02-20,24,Low chance of precipitation,1018,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,31,19,92,2025-02-20,41,Chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,35,22,92,2025-02-20,41,Chance of precipitation,1018,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,38,24,92,2025-02-20,41,Chance of precipitation,1018,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,40,25,91,2025-02-20,23,Low chance of precipitation,1018,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,44,27,89,2025-02-20,25,Low chance of precipitation,1018,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,46,28,86,2025-02-20,25,Low chance of precipitation,1018,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,45,28,86,2025-02-20,57,Chance of precipitation,1018,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,45,28,85,2025-02-20,53,Chance of precipitation,1018,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,44,27,85,2025-02-20,48,Chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,42,26,86,2025-02-20,51,Chance of precipitation,1018,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,40,25,86,2025-02-20,53,Chance of precipitation,1018,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,40,25,87,2025-02-20,62,Chance of precipitation,1018,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,40,25,87,2025-02-20,38,Chance of precipitation,1018,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,38,24,88,2025-02-20,31,Chance of precipitation,1018,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,37,23,88,2025-02-20,25,Low chance of precipitation,1019,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,36,23,88,2025-02-20,19,Low chance of precipitation,1019,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,35,22,89,2025-02-20,22,Low chance of precipitation,1019,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,36,23,90,2025-02-21,23,Low chance of precipitation,1018,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,37,23,90,2025-02-21,0,Precipitation is not expected,1018,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,39,24,89,2025-02-21,0,Precipitation is not expected,1018,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T19:46:00+00:00,2025-02-17T00:01:38.41Z,2634341,City of Westminster
