enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,16,10,44,2023-05-21,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,39,2023-05-21,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,38,2023-05-21,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,14,9,36,2023-05-21,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,9,36,2023-05-21,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,8,37,2023-05-21,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,10,6,39,2023-05-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,8,5,42,2023-05-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,8,5,44,2023-05-21,0,Precipitation is not expected,1015,23,74,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,50,2023-05-21,0,Precipitation is not expected,1015,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,54,2023-05-21,0,Precipitation is not expected,1016,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,57,2023-05-21,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,63,2023-05-22,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,66,2023-05-22,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,67,2023-05-22,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,68,2023-05-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,69,2023-05-22,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,9,67,2023-05-22,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,17,11,67,2023-05-22,0,Precipitation is not expected,1017,15,60,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,20,12,62,2023-05-22,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,56,2023-05-22,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,50,2023-05-22,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,44,2023-05-22,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,40,2023-05-22,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,35,2023-05-22,0,Precipitation is not expected,1019,25,76,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,32,2023-05-22,0,Precipitation is not expected,1019,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,19,12,31,2023-05-22,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,30,2023-05-22,0,Precipitation is not expected,1019,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,13,30,2023-05-22,0,Precipitation is not expected,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,20,12,33,2023-05-22,0,Precipitation is not expected,1019,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,12,34,2023-05-22,8,Low chance of precipitation,1020,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,20,12,36,2023-05-22,7,Low chance of precipitation,1020,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,12,38,2023-05-22,6,Low chance of precipitation,1021,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,19,12,44,2023-05-22,0,Precipitation is not expected,1021,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,19,12,49,2023-05-22,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,18,11,52,2023-05-22,0,Precipitation is not expected,1023,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,58,2023-05-23,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,17,11,60,2023-05-23,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,18,11,62,2023-05-23,0,Precipitation is not expected,1024,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,64,2023-05-23,0,Precipitation is not expected,1024,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,21,13,68,2023-05-23,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,68,2023-05-23,0,Precipitation is not expected,1024,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,22,14,69,2023-05-23,0,Precipitation is not expected,1025,14,58,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,23,14,67,2023-05-23,0,Precipitation is not expected,1026,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,22,14,62,2023-05-23,0,Precipitation is not expected,1026,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,13,57,2023-05-23,10,Low chance of precipitation,1026,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,19,12,50,2023-05-23,10,Low chance of precipitation,1026,19,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,46,2023-05-23,10,Low chance of precipitation,1026,21,69,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,42,2023-05-23,10,Low chance of precipitation,1026,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,19,12,38,2023-05-23,10,Low chance of precipitation,1026,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,19,12,37,2023-05-23,10,Low chance of precipitation,1025,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,20,12,36,2023-05-23,0,Precipitation is not expected,1025,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,36,2023-05-23,0,Precipitation is not expected,1024,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,21,13,38,2023-05-23,0,Precipitation is not expected,1024,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,40,2023-05-23,0,Precipitation is not expected,1024,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,43,2023-05-23,0,Precipitation is not expected,1024,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,20,13,46,2023-05-23,0,Precipitation is not expected,1024,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,52,2023-05-23,0,Precipitation is not expected,1025,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,18,11,57,2023-05-23,0,Precipitation is not expected,1025,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,16,10,59,2023-05-23,0,Precipitation is not expected,1026,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,65,2023-05-24,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,66,2023-05-24,0,Precipitation is not expected,1025,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,67,2023-05-24,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,70,2023-05-24,10,Low chance of precipitation,1025,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,73,2023-05-24,10,Low chance of precipitation,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,72,2023-05-24,10,Low chance of precipitation,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,10,72,2023-05-24,10,Low chance of precipitation,1025,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,11,69,2023-05-24,10,Low chance of precipitation,1025,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,64,2023-05-24,10,Low chance of precipitation,1025,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,10,58,2023-05-24,10,Low chance of precipitation,1025,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,17,10,49,2023-05-24,10,Low chance of precipitation,1025,19,66,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,11,44,2023-05-24,10,Low chance of precipitation,1025,21,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,17,11,39,2023-05-24,10,Low chance of precipitation,1024,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,35,2023-05-24,10,Low chance of precipitation,1024,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,34,2023-05-24,10,Low chance of precipitation,1023,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,33,2023-05-24,13,Low chance of precipitation,1023,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,18,11,34,2023-05-24,13,Low chance of precipitation,1022,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,38,2023-05-24,13,Low chance of precipitation,1021,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,14,9,40,2023-05-24,10,Low chance of precipitation,1022,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,13,8,42,2023-05-24,10,Low chance of precipitation,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,8,45,2023-05-24,10,Low chance of precipitation,1022,21,70,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,51,2023-05-24,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,55,2023-05-24,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,11,7,58,2023-05-24,0,Precipitation is not expected,1023,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,63,2023-05-25,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,65,2023-05-25,0,Precipitation is not expected,1023,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,65,2023-05-25,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,67,2023-05-25,0,Precipitation is not expected,1023,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,70,2023-05-25,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,69,2023-05-25,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T05:51:00-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,70,2023-05-25,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,14,67,2023-05-25,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,19,12,61,2023-05-25,0,Precipitation is not expected,1024,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,56,2023-05-25,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,20,12,47,2023-05-25,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,20,12,42,2023-05-25,0,Precipitation is not expected,1024,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,20,12,38,2023-05-25,0,Precipitation is not expected,1024,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,19,12,33,2023-05-25,0,Precipitation is not expected,1024,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,19,12,31,2023-05-25,0,Precipitation is not expected,1023,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-05-17T12:01:17-04:00,2023-05-17T12:01:17.227-04:00,4140963,Washington DC
