enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,8,5,65,2023-05-30,0,Precipitation is not expected,1033,16,60,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,73,2023-05-30,0,Precipitation is not expected,1033,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,77,2023-05-30,0,Precipitation is not expected,1033,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,81,2023-05-31,0,Precipitation is not expected,1033,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,81,2023-05-31,0,Precipitation is not expected,1033,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,83,2023-05-31,0,Precipitation is not expected,1033,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,84,2023-05-31,0,Precipitation is not expected,1033,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,85,2023-05-31,0,Precipitation is not expected,1033,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,11,53,14,9,89,2023-05-31,0,Precipitation is not expected,1033,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,89,2023-05-31,0,Precipitation is not expected,1033,11,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,54,17,11,88,2023-05-31,0,Precipitation is not expected,1033,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,56,18,11,83,2023-05-31,0,Precipitation is not expected,1032,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,14,58,19,12,77,2023-05-31,0,Precipitation is not expected,1032,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,19,12,69,2023-05-31,0,Precipitation is not expected,1032,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,19,12,65,2023-05-31,0,Precipitation is not expected,1032,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,19,12,62,2023-05-31,0,Precipitation is not expected,1032,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,18,11,61,2023-05-31,0,Precipitation is not expected,1031,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,60,2023-05-31,0,Precipitation is not expected,1031,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,61,2023-05-31,0,Precipitation is not expected,1031,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,60,2023-05-31,0,Precipitation is not expected,1030,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,8,60,2023-05-31,0,Precipitation is not expected,1030,19,65,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,63,2023-05-31,0,Precipitation is not expected,1030,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,63,2023-05-31,0,Precipitation is not expected,1029,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,5,66,2023-05-31,0,Precipitation is not expected,1030,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,68,2023-05-31,0,Precipitation is not expected,1030,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,74,2023-05-31,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,77,2023-05-31,0,Precipitation is not expected,1030,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,78,2023-06-01,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,80,2023-06-01,0,Precipitation is not expected,1030,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,82,2023-06-01,0,Precipitation is not expected,1030,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,82,2023-06-01,0,Precipitation is not expected,1029,12,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,84,2023-06-01,0,Precipitation is not expected,1029,11,53,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,86,2023-06-01,0,Precipitation is not expected,1029,11,53,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,86,2023-06-01,0,Precipitation is not expected,1029,12,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,86,2023-06-01,0,Precipitation is not expected,1029,12,54,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,80,2023-06-01,0,Precipitation is not expected,1029,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,74,2023-06-01,0,Precipitation is not expected,1028,15,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,67,2023-06-01,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,62,2023-06-01,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,59,2023-06-01,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,58,2023-06-01,0,Precipitation is not expected,1027,18,65,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,57,2023-06-01,0,Precipitation is not expected,1027,19,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,57,2023-06-01,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,57,2023-06-01,0,Precipitation is not expected,1026,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,69,14,9,57,2023-06-01,0,Precipitation is not expected,1026,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,60,2023-06-01,0,Precipitation is not expected,1026,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,61,2023-06-01,0,Precipitation is not expected,1025,18,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,64,2023-06-01,0,Precipitation is not expected,1025,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,66,2023-06-01,0,Precipitation is not expected,1025,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,71,2023-06-01,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,73,2023-06-01,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,74,2023-06-02,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,75,2023-06-02,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,77,2023-06-02,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,79,2023-06-02,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,80,2023-06-02,0,Precipitation is not expected,1025,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,82,2023-06-02,0,Precipitation is not expected,1025,12,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,82,2023-06-02,0,Precipitation is not expected,1025,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,82,2023-06-02,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,10,78,2023-06-02,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,73,2023-06-02,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,67,2023-06-02,0,Precipitation is not expected,1024,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,63,2023-06-02,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,60,2023-06-02,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,58,2023-06-02,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,58,2023-06-02,0,Precipitation is not expected,1024,19,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,18,11,58,2023-06-02,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,11,57,2023-06-02,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,20,68,16,10,59,2023-06-02,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,14,9,63,2023-06-02,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,64,2023-06-02,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,65,2023-06-02,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,67,2023-06-02,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,73,2023-06-02,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,75,2023-06-02,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,78,2023-06-03,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,79,2023-06-03,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,81,2023-06-03,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,83,2023-06-03,0,Precipitation is not expected,1023,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,84,2023-06-03,0,Precipitation is not expected,1023,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,85,2023-06-03,0,Precipitation is not expected,1023,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T10:54:00+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,85,2023-06-03,0,Precipitation is not expected,1023,12,54,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,84,2023-06-03,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,80,2023-06-03,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,76,2023-06-03,0,Precipitation is not expected,1023,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,16,61,16,10,69,2023-06-03,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,62,16,10,66,2023-06-03,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,11,63,2023-06-03,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,65,17,10,61,2023-06-03,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,61,2023-06-03,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,60,2023-06-03,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,60,2023-06-03,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,61,2023-06-03,0,Precipitation is not expected,1022,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,64,2023-06-03,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,65,2023-06-03,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,66,2023-06-03,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
Sunny and light winds,1,17,62,7,4,68,2023-06-03,0,Precipitation is not expected,1022,16,61,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,7,4,74,2023-06-03,0,Precipitation is not expected,1022,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,4,77,2023-06-03,0,Precipitation is not expected,1022,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,7,4,79,2023-06-04,0,Precipitation is not expected,1022,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,80,2023-06-04,0,Precipitation is not expected,1022,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T17:00:55+01:00,2023-05-26T17:00:55.197+01:00,2655984,Belfast
