enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,32,20,77,2024-01-06,0,Precipitation is not expected,1014,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,40,33,21,73,2024-01-06,0,Precipitation is not expected,1014,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,71,2024-01-06,11,Low chance of precipitation,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,35,22,71,2024-01-06,9,Low chance of precipitation,1014,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,35,22,71,2024-01-06,10,Low chance of precipitation,1014,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,74,2024-01-06,11,Low chance of precipitation,1015,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,77,2024-01-06,19,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,35,22,81,2024-01-06,39,Chance of precipitation,1016,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,35,22,81,2024-01-06,29,Low chance of precipitation,1016,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,35,22,82,2024-01-06,17,Low chance of precipitation,1016,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,34,21,83,2024-01-06,16,Low chance of precipitation,1017,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,34,21,82,2024-01-06,0,Precipitation is not expected,1017,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,35,22,81,2024-01-07,0,Precipitation is not expected,1017,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,21,81,2024-01-07,0,Precipitation is not expected,1017,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,33,21,82,2024-01-07,0,Precipitation is not expected,1017,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,31,19,83,2024-01-07,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,32,20,84,2024-01-07,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,35,22,83,2024-01-07,0,Precipitation is not expected,1018,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,36,22,83,2024-01-07,10,Low chance of precipitation,1018,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,35,22,84,2024-01-07,16,Low chance of precipitation,1019,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,33,36,23,83,2024-01-07,17,Low chance of precipitation,1020,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,36,22,84,2024-01-07,23,Low chance of precipitation,1020,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,36,22,83,2024-01-07,0,Precipitation is not expected,1021,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,36,22,83,2024-01-07,18,Low chance of precipitation,1021,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,37,23,82,2024-01-07,0,Precipitation is not expected,1022,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,37,23,80,2024-01-07,0,Precipitation is not expected,1022,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,31,37,23,78,2024-01-07,0,Precipitation is not expected,1022,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,38,24,77,2024-01-07,0,Precipitation is not expected,1022,3,38,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,31,39,24,77,2024-01-07,0,Precipitation is not expected,1023,3,38,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,39,24,78,2024-01-07,0,Precipitation is not expected,1023,3,37,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,29,40,25,78,2024-01-07,0,Precipitation is not expected,1024,2,36,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,28,40,25,78,2024-01-07,0,Precipitation is not expected,1025,2,36,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,40,25,77,2024-01-07,0,Precipitation is not expected,1025,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,40,25,76,2024-01-07,0,Precipitation is not expected,1026,1,34,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,39,24,74,2024-01-07,0,Precipitation is not expected,1026,1,33,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,38,24,74,2024-01-07,0,Precipitation is not expected,1027,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,38,24,73,2024-01-08,0,Precipitation is not expected,1027,0,31,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,22,38,24,73,2024-01-08,0,Precipitation is not expected,1027,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,38,24,73,2024-01-08,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,38,24,74,2024-01-08,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,74,2024-01-08,0,Precipitation is not expected,1028,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,73,2024-01-08,0,Precipitation is not expected,1028,-1,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,74,2024-01-08,0,Precipitation is not expected,1028,-2,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,73,2024-01-08,0,Precipitation is not expected,1028,-2,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,38,24,73,2024-01-08,0,Precipitation is not expected,1028,-2,28,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-7,18,37,23,73,2024-01-08,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-7,19,37,23,73,2024-01-08,0,Precipitation is not expected,1029,-2,28,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-7,19,38,24,71,2024-01-08,0,Precipitation is not expected,1029,-2,29,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-7,20,38,24,69,2024-01-08,0,Precipitation is not expected,1029,-1,30,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-6,21,39,24,67,2024-01-08,0,Precipitation is not expected,1029,-1,30,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-6,21,39,24,64,2024-01-08,0,Precipitation is not expected,1028,-1,31,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-6,22,40,25,62,2024-01-08,0,Precipitation is not expected,1028,-1,31,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-6,21,39,24,61,2024-01-08,0,Precipitation is not expected,1028,-1,31,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-6,21,39,24,62,2024-01-08,0,Precipitation is not expected,1028,-1,31,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,38,24,62,2024-01-08,0,Precipitation is not expected,1028,-1,30,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,38,24,63,2024-01-08,0,Precipitation is not expected,1028,-1,30,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,38,24,63,2024-01-08,0,Precipitation is not expected,1028,-1,29,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,37,23,63,2024-01-08,0,Precipitation is not expected,1028,-2,29,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,37,23,63,2024-01-08,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,36,22,63,2024-01-08,0,Precipitation is not expected,1029,-2,28,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,19,35,22,63,2024-01-09,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,36,22,63,2024-01-09,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,36,22,62,2024-01-09,15,Low chance of precipitation,1028,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,36,23,62,2024-01-09,15,Low chance of precipitation,1028,-3,27,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,36,23,62,2024-01-09,15,Low chance of precipitation,1028,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light snow and a gentle breeze,43,-8,17,37,23,62,2024-01-09,18,Low chance of precipitation,1028,-3,27,05:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light snow and a gentle breeze,43,-9,17,37,23,62,2024-01-09,18,Low chance of precipitation,1027,-3,26,06:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Light snow and a gentle breeze,43,-9,16,37,23,60,2024-01-09,18,Low chance of precipitation,1027,-3,26,07:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-9,16,37,23,59,2024-01-09,19,Low chance of precipitation,1028,-3,26,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-9,16,37,23,58,2024-01-09,19,Low chance of precipitation,1028,-3,26,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-8,17,37,23,56,2024-01-09,19,Low chance of precipitation,1028,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,18,37,23,53,2024-01-09,18,Low chance of precipitation,1028,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,37,23,49,2024-01-09,18,Low chance of precipitation,1028,-1,29,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-6,21,37,23,46,2024-01-09,18,Low chance of precipitation,1027,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,36,23,43,2024-01-09,17,Low chance of precipitation,1027,0,32,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,36,22,42,2024-01-09,17,Low chance of precipitation,1027,0,32,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,36,22,42,2024-01-09,17,Low chance of precipitation,1026,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,23,36,22,43,2024-01-09,0,Precipitation is not expected,1027,0,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,22,36,22,44,2024-01-09,0,Precipitation is not expected,1027,-1,31,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,34,21,45,2024-01-09,0,Precipitation is not expected,1027,-1,30,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,32,20,45,2024-01-09,0,Precipitation is not expected,1027,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,30,19,46,2024-01-09,0,Precipitation is not expected,1027,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,29,18,46,2024-01-09,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,2988507,Paris
