enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,12,8,79,2022-10-13,2,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,83,2022-10-14,2,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,12,7,86,2022-10-14,1,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,12,8,88,2022-10-14,0,Precipitation is not expected,1014,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,13,8,89,2022-10-14,0,Precipitation is not expected,1014,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,13,8,90,2022-10-14,1,Low chance of precipitation,1013,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,13,8,91,2022-10-14,3,Low chance of precipitation,1013,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,92,2022-10-14,4,Low chance of precipitation,1012,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,93,2022-10-14,4,Low chance of precipitation,1012,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,17,11,93,2022-10-14,4,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,20,12,92,2022-10-14,5,Low chance of precipitation,1011,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,22,14,89,2022-10-14,4,Low chance of precipitation,1011,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,24,15,84,2022-10-14,3,Low chance of precipitation,1011,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,24,15,80,2022-10-14,3,Low chance of precipitation,1010,15,60,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,25,16,75,2022-10-14,4,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,25,16,72,2022-10-14,6,Low chance of precipitation,1009,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,24,15,70,2022-10-14,8,Low chance of precipitation,1008,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Thick cloud and light winds,8,18,65,23,14,69,2022-10-14,9,Low chance of precipitation,1008,17,63,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,21,13,71,2022-10-14,9,Low chance of precipitation,1008,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,76,2022-10-14,7,Low chance of precipitation,1007,15,60,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,20,12,81,2022-10-14,4,Low chance of precipitation,1007,15,58,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,84,2022-10-14,3,Low chance of precipitation,1007,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,19,12,85,2022-10-14,3,Low chance of precipitation,1007,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,56,18,11,86,2022-10-14,4,Low chance of precipitation,1007,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,88,2022-10-14,4,Low chance of precipitation,1007,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,18,11,89,2022-10-15,5,Low chance of precipitation,1007,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,90,2022-10-15,4,Low chance of precipitation,1007,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,91,2022-10-15,2,Low chance of precipitation,1006,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,18,11,92,2022-10-15,2,Low chance of precipitation,1006,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,93,2022-10-15,4,Low chance of precipitation,1006,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,20,12,94,2022-10-15,5,Low chance of precipitation,1005,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,93,2022-10-15,5,Low chance of precipitation,1007,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,92,2022-10-15,4,Low chance of precipitation,1005,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,25,16,90,2022-10-15,4,Low chance of precipitation,1006,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,28,18,87,2022-10-15,5,Low chance of precipitation,1006,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,32,20,82,2022-10-15,4,Low chance of precipitation,1006,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,77,2022-10-15,3,Low chance of precipitation,1006,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,37,23,71,2022-10-15,3,Low chance of precipitation,1006,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,39,24,67,2022-10-15,3,Low chance of precipitation,1005,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,39,25,65,2022-10-15,2,Low chance of precipitation,1006,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,62,39,25,64,2022-10-15,2,Low chance of precipitation,1005,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,61,39,24,65,2022-10-15,2,Low chance of precipitation,1005,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,37,23,67,2022-10-15,4,Low chance of precipitation,1005,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,36,22,70,2022-10-15,4,Low chance of precipitation,1005,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,35,22,74,2022-10-15,3,Low chance of precipitation,1005,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,34,21,76,2022-10-15,3,Low chance of precipitation,1005,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,33,21,77,2022-10-15,4,Low chance of precipitation,1005,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,32,20,77,2022-10-15,4,Low chance of precipitation,1005,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,77,2022-10-15,4,Low chance of precipitation,1006,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,29,18,77,2022-10-16,4,Low chance of precipitation,1006,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,28,18,77,2022-10-16,2,Low chance of precipitation,1007,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,27,17,79,2022-10-16,1,Low chance of precipitation,1007,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,24,15,80,2022-10-16,2,Low chance of precipitation,1007,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,22,14,82,2022-10-16,3,Low chance of precipitation,1008,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,20,13,83,2022-10-16,4,Low chance of precipitation,1008,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,19,12,84,2022-10-16,5,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,19,12,84,2022-10-16,5,Low chance of precipitation,1010,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,21,13,83,2022-10-16,5,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,23,15,81,2022-10-16,6,Low chance of precipitation,1011,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,26,16,77,2022-10-16,5,Low chance of precipitation,1012,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,28,18,72,2022-10-16,5,Low chance of precipitation,1012,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,30,19,68,2022-10-16,6,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,32,20,65,2022-10-16,7,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,64,2022-10-16,9,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,32,20,64,2022-10-16,11,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,67,2022-10-16,13,Low chance of precipitation,1012,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,31,19,71,2022-10-16,15,Low chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,31,19,76,2022-10-16,17,Low chance of precipitation,1012,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,31,19,80,2022-10-16,17,Low chance of precipitation,1011,15,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,31,19,83,2022-10-16,18,Low chance of precipitation,1011,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,32,20,84,2022-10-16,21,Low chance of precipitation,1011,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,32,20,85,2022-10-16,22,Low chance of precipitation,1011,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,32,20,86,2022-10-16,21,Low chance of precipitation,1011,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,32,20,87,2022-10-17,22,Low chance of precipitation,1012,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,31,19,88,2022-10-17,22,Low chance of precipitation,1012,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,30,19,89,2022-10-17,20,Low chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,29,18,89,2022-10-17,17,Low chance of precipitation,1013,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,28,17,89,2022-10-17,14,Low chance of precipitation,1014,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,60,26,16,89,2022-10-17,13,Low chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,16,88,2022-10-17,11,Low chance of precipitation,1015,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,25,15,88,2022-10-17,9,Low chance of precipitation,1016,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,25,15,86,2022-10-17,8,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T22:03:00+01:00,2022-10-13T09:03:00.867+01:00,2643743,Greater London
