enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,7,5,84,2024-08-28,0,Precipitation is not expected,1015,16,61,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,86,2024-08-28,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,21,70,9,6,80,2024-08-28,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,24,76,10,6,72,2024-08-28,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,67,2024-08-28,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,29,84,11,7,60,2024-08-28,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,55,2024-08-28,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,50,2024-08-28,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,8,48,2024-08-28,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,45,2024-08-28,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,44,2024-08-28,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,92,9,6,46,2024-08-28,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,7,5,48,2024-08-28,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,32,89,7,4,52,2024-08-28,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,30,85,7,4,56,2024-08-28,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,28,83,7,4,58,2024-08-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,4,60,2024-08-28,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,5,61,2024-08-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,64,2024-08-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,5,65,2024-08-29,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,68,2024-08-29,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,71,2024-08-29,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,72,6,4,74,2024-08-29,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,77,2024-08-29,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,80,2024-08-29,0,Precipitation is not expected,1015,19,66,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,5,81,2024-08-29,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,74,2024-08-29,0,Precipitation is not expected,1015,21,69,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,66,2024-08-29,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,60,2024-08-29,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,55,2024-08-29,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,33,91,20,13,51,2024-08-29,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,34,93,20,12,47,2024-08-29,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,34,94,20,12,46,2024-08-29,5,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,34,93,19,12,45,2024-08-29,7,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,18,11,45,2024-08-29,9,Low chance of precipitation,1014,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,34,92,17,11,46,2024-08-29,13,Low chance of precipitation,1014,29,84,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,16,10,49,2024-08-29,13,Low chance of precipitation,1014,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,13,8,53,2024-08-29,13,Low chance of precipitation,1014,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,10,6,57,2024-08-29,22,Low chance of precipitation,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,8,5,62,2024-08-29,21,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,8,5,67,2024-08-29,19,Low chance of precipitation,1015,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,8,5,69,2024-08-30,22,Low chance of precipitation,1015,23,73,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,8,5,73,2024-08-30,20,Low chance of precipitation,1015,22,72,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,76,2024-08-30,14,Low chance of precipitation,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,78,2024-08-30,8,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,79,2024-08-30,9,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,8,82,2024-08-30,11,Low chance of precipitation,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-23T21:39:00+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,12,7,84,2024-08-30,0,Precipitation is not expected,1015,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,12,7,86,2024-08-30,0,Precipitation is not expected,1016,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,12,7,86,2024-08-30,0,Precipitation is not expected,1016,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,7,82,2024-08-30,0,Precipitation is not expected,1016,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,12,7,76,2024-08-30,0,Precipitation is not expected,1016,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,72,2024-08-30,0,Precipitation is not expected,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,14,9,67,2024-08-30,0,Precipitation is not expected,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,14,9,62,2024-08-30,0,Precipitation is not expected,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,14,9,57,2024-08-30,0,Precipitation is not expected,1016,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,16,10,55,2024-08-30,0,Precipitation is not expected,1016,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,17,11,53,2024-08-30,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,20,12,52,2024-08-30,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,20,12,53,2024-08-30,0,Precipitation is not expected,1016,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,21,13,54,2024-08-30,0,Precipitation is not expected,1016,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,57,2024-08-30,0,Precipitation is not expected,1016,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,22,14,61,2024-08-30,0,Precipitation is not expected,1017,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,63,2024-08-30,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,65,2024-08-30,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,67,2024-08-31,10,Low chance of precipitation,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,68,2024-08-31,9,Low chance of precipitation,1018,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,69,2024-08-31,8,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,71,2024-08-31,8,Low chance of precipitation,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,73,2024-08-31,8,Low chance of precipitation,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,75,2024-08-31,8,Low chance of precipitation,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,79,2024-08-31,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,82,2024-08-31,0,Precipitation is not expected,1019,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,82,2024-08-31,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,78,2024-08-31,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,25,76,20,13,73,2024-08-31,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,68,2024-08-31,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,64,2024-08-31,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,60,2024-08-31,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,57,2024-08-31,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,21,13,55,2024-08-31,0,Precipitation is not expected,1018,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,14,53,2024-08-31,0,Precipitation is not expected,1018,27,80,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,53,2024-08-31,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,31,87,24,15,54,2024-08-31,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,56,2024-08-31,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,14,61,2024-08-31,0,Precipitation is not expected,1018,25,76,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,81,22,14,64,2024-08-31,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,78,21,13,68,2024-08-31,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,78,20,12,70,2024-08-31,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,76,18,11,71,2024-09-01,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,73,2024-09-01,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,74,2024-09-01,0,Precipitation is not expected,1020,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,77,2024-09-01,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,78,2024-09-01,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,80,2024-09-01,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,83,2024-09-01,0,Precipitation is not expected,1019,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,85,2024-09-01,0,Precipitation is not expected,1019,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,85,2024-09-01,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,80,2024-09-01,0,Precipitation is not expected,1020,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,73,2024-09-01,0,Precipitation is not expected,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,27,80,20,13,68,2024-09-01,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
