enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,8,47,43,27,85,2023-11-16,22,Low chance of precipitation,1014,10,50,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a moderate breeze,36,8,47,41,26,85,2023-11-16,27,Low chance of precipitation,1015,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,38,24,86,2023-11-17,51,Chance of precipitation,1016,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,36,23,87,2023-11-17,55,Chance of precipitation,1017,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,34,21,89,2023-11-17,24,Low chance of precipitation,1016,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,31,19,87,2023-11-17,35,Chance of precipitation,1017,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,34,21,86,2023-11-17,30,Low chance of precipitation,1017,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,38,24,87,2023-11-17,28,Low chance of precipitation,1017,8,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,41,26,85,2023-11-17,50,Chance of precipitation,1018,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,41,26,87,2023-11-17,16,Low chance of precipitation,1018,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,41,25,86,2023-11-17,25,Low chance of precipitation,1019,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,41,25,86,2023-11-17,31,Chance of precipitation,1020,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,41,25,84,2023-11-17,35,Chance of precipitation,1020,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,41,25,80,2023-11-17,17,Low chance of precipitation,1021,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,41,26,77,2023-11-17,19,Low chance of precipitation,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,38,24,73,2023-11-17,33,Chance of precipitation,1021,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,34,21,70,2023-11-17,6,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,31,19,70,2023-11-17,7,Low chance of precipitation,1022,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,25,16,72,2023-11-17,0,Precipitation is not expected,1023,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,76,2023-11-17,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,81,2023-11-17,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,86,2023-11-17,0,Precipitation is not expected,1024,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,87,2023-11-17,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,88,2023-11-17,0,Precipitation is not expected,1025,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,90,2023-11-17,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,91,2023-11-17,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,91,2023-11-18,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2023-11-18,0,Precipitation is not expected,1025,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and light winds,36,7,45,14,9,93,2023-11-18,22,Low chance of precipitation,1024,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and light winds,36,7,45,15,9,93,2023-11-18,22,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and light winds,36,6,43,16,10,93,2023-11-18,22,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and light winds,36,6,43,17,11,93,2023-11-18,30,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,92,2023-11-18,30,Low chance of precipitation,1024,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,92,2023-11-18,30,Low chance of precipitation,1024,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and light winds,39,7,44,24,15,92,2023-11-18,45,Chance of precipitation,1023,8,47,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,27,17,91,2023-11-18,44,Chance of precipitation,1024,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,29,18,89,2023-11-18,44,Chance of precipitation,1023,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,31,19,88,2023-11-18,51,Chance of precipitation,1023,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,33,20,87,2023-11-18,51,Chance of precipitation,1023,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,35,22,86,2023-11-18,51,Chance of precipitation,1022,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,37,23,83,2023-11-18,70,Chance of precipitation,1022,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,39,24,84,2023-11-18,70,Chance of precipitation,1021,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,38,24,86,2023-11-18,70,Chance of precipitation,1021,12,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,38,24,87,2023-11-18,69,Chance of precipitation,1021,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,38,24,89,2023-11-18,70,Chance of precipitation,1020,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,36,23,90,2023-11-18,70,Chance of precipitation,1020,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,35,22,91,2023-11-18,46,Chance of precipitation,1020,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,34,21,93,2023-11-18,53,Chance of precipitation,1020,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,34,21,94,2023-11-18,60,Chance of precipitation,1019,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,56,34,21,94,2023-11-18,39,Chance of precipitation,1019,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,13,56,34,21,94,2023-11-19,46,Chance of precipitation,1019,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain and a gentle breeze,39,14,57,33,20,94,2023-11-19,46,Chance of precipitation,1019,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,32,20,95,2023-11-19,35,Chance of precipitation,1019,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,31,19,96,2023-11-19,35,Chance of precipitation,1019,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,31,19,96,2023-11-19,35,Chance of precipitation,1018,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,30,19,96,2023-11-19,58,Chance of precipitation,1018,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,29,18,94,2023-11-19,26,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,30,19,94,2023-11-19,20,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,34,21,93,2023-11-19,0,Precipitation is not expected,1018,12,54,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-14T22:00:00+01:00,2023-11-15T09:01:06.002+01:00,2988507,Paris
