enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,16,10,68,2022-08-28,5,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,15,10,70,2022-08-28,5,Low chance of precipitation,1024,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,73,2022-08-28,4,Low chance of precipitation,1024,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,13,8,77,2022-08-28,4,Low chance of precipitation,1024,15,60,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,13,8,81,2022-08-28,4,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,8,83,2022-08-28,4,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,85,2022-08-29,4,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,14,9,88,2022-08-29,5,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,14,9,89,2022-08-29,6,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,14,9,91,2022-08-29,8,Low chance of precipitation,1025,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,92,2022-08-29,8,Low chance of precipitation,1025,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,93,2022-08-29,10,Low chance of precipitation,1025,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,94,2022-08-29,12,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,16,10,94,2022-08-29,12,Low chance of precipitation,1025,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,92,2022-08-29,10,Low chance of precipitation,1026,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,88,2022-08-29,8,Low chance of precipitation,1026,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,19,12,83,2022-08-29,7,Low chance of precipitation,1026,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,21,13,79,2022-08-29,6,Low chance of precipitation,1026,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,21,13,76,2022-08-29,5,Low chance of precipitation,1027,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,21,13,74,2022-08-29,4,Low chance of precipitation,1027,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,21,13,72,2022-08-29,4,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,20,13,71,2022-08-29,3,Low chance of precipitation,1027,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,20,12,70,2022-08-29,3,Low chance of precipitation,1027,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,70,2022-08-29,3,Low chance of precipitation,1026,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,72,2022-08-29,3,Low chance of precipitation,1026,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,75,2022-08-29,3,Low chance of precipitation,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,78,2022-08-29,3,Low chance of precipitation,1026,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,81,2022-08-29,3,Low chance of precipitation,1027,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,10,85,2022-08-29,4,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,17,11,87,2022-08-29,5,Low chance of precipitation,1027,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,89,2022-08-30,4,Low chance of precipitation,1027,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,89,2022-08-30,4,Low chance of precipitation,1027,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,90,2022-08-30,5,Low chance of precipitation,1028,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,19,12,91,2022-08-30,4,Low chance of precipitation,1028,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,92,2022-08-30,4,Low chance of precipitation,1028,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,92,2022-08-30,5,Low chance of precipitation,1028,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,92,2022-08-30,6,Low chance of precipitation,1028,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,12,91,2022-08-30,6,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,21,13,89,2022-08-30,5,Low chance of precipitation,1028,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,84,2022-08-30,4,Low chance of precipitation,1028,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,23,15,79,2022-08-30,4,Low chance of precipitation,1028,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,75,2022-08-30,4,Low chance of precipitation,1028,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,15,72,2022-08-30,4,Low chance of precipitation,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,15,69,2022-08-30,4,Low chance of precipitation,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,67,2022-08-30,4,Low chance of precipitation,1028,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,24,15,65,2022-08-30,3,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,23,15,65,2022-08-30,3,Low chance of precipitation,1027,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,65,2022-08-30,4,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,13,67,2022-08-30,4,Low chance of precipitation,1027,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,69,2022-08-30,4,Low chance of precipitation,1026,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,72,2022-08-30,4,Low chance of precipitation,1027,16,61,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,11,76,2022-08-30,4,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,10,79,2022-08-30,5,Low chance of precipitation,1027,15,58,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,10,81,2022-08-30,6,Low chance of precipitation,1027,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,16,10,83,2022-08-31,6,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,84,2022-08-31,6,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,85,2022-08-31,7,Low chance of precipitation,1027,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,87,2022-08-31,7,Low chance of precipitation,1027,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,10,89,2022-08-31,7,Low chance of precipitation,1027,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,90,2022-08-31,8,Low chance of precipitation,1027,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,91,2022-08-31,9,Low chance of precipitation,1027,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,91,2022-08-31,10,Low chance of precipitation,1027,13,55,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,88,2022-08-31,9,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,84,2022-08-31,8,Low chance of precipitation,1027,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,12,80,2022-08-31,8,Low chance of precipitation,1027,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,13,76,2022-08-31,8,Low chance of precipitation,1027,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,20,13,73,2022-08-31,8,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,20,13,70,2022-08-31,7,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,20,12,68,2022-08-31,7,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,67,2022-08-31,6,Low chance of precipitation,1026,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,67,2022-08-31,6,Low chance of precipitation,1026,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,67,2022-08-31,6,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,18,11,68,2022-08-31,5,Low chance of precipitation,1026,18,64,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,17,11,71,2022-08-31,5,Low chance of precipitation,1026,17,63,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,15,10,74,2022-08-31,6,Low chance of precipitation,1026,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,14,9,78,2022-08-31,7,Low chance of precipitation,1026,15,60,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,14,9,81,2022-08-31,8,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,14,9,84,2022-08-31,8,Low chance of precipitation,1026,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,15,9,86,2022-09-01,8,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,15,9,87,2022-09-01,8,Low chance of precipitation,1026,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,88,2022-09-01,9,Low chance of precipitation,1026,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,16,10,89,2022-09-01,10,Low chance of precipitation,1026,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,16,10,90,2022-09-01,9,Low chance of precipitation,1026,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,90,2022-09-01,11,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-24T10:07:00+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,90,2022-09-01,12,Low chance of precipitation,1026,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,90,2022-09-01,13,Low chance of precipitation,1026,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,88,2022-09-01,13,Low chance of precipitation,1026,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,84,2022-09-01,13,Low chance of precipitation,1026,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,81,2022-09-01,14,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,13,77,2022-09-01,14,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,74,2022-09-01,14,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,72,2022-09-01,15,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,70,2022-09-01,14,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,14,69,2022-09-01,13,Low chance of precipitation,1026,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2022-09-01,12,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,69,2022-09-01,12,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,71,2022-09-01,12,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,74,2022-09-01,12,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,13,76,2022-09-01,12,Low chance of precipitation,1025,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,80,2022-09-01,13,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
