enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,12,7,50,2023-12-16,0,Precipitation is not expected,1030,11,53,13:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,12,7,50,2023-12-16,0,Precipitation is not expected,1030,12,53,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,12,7,51,2023-12-16,0,Precipitation is not expected,1030,11,53,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,13,8,54,2023-12-16,0,Precipitation is not expected,1030,11,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,61,2023-12-16,0,Precipitation is not expected,1031,9,49,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,14,9,64,2023-12-16,0,Precipitation is not expected,1031,8,47,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,67,2023-12-16,0,Precipitation is not expected,1032,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,69,2023-12-16,0,Precipitation is not expected,1032,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,71,2023-12-16,0,Precipitation is not expected,1033,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,73,2023-12-16,0,Precipitation is not expected,1033,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,76,2023-12-16,0,Precipitation is not expected,1033,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,78,2023-12-17,0,Precipitation is not expected,1032,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,9,80,2023-12-17,0,Precipitation is not expected,1032,4,39,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,82,2023-12-17,0,Precipitation is not expected,1032,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,16,10,84,2023-12-17,0,Precipitation is not expected,1032,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,16,10,83,2023-12-17,0,Precipitation is not expected,1032,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,16,10,84,2023-12-17,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,11,85,2023-12-17,0,Precipitation is not expected,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,18,11,84,2023-12-17,0,Precipitation is not expected,1031,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,87,2023-12-17,10,Low chance of precipitation,1031,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,20,13,81,2023-12-17,10,Low chance of precipitation,1031,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,14,78,2023-12-17,10,Low chance of precipitation,1031,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,23,15,74,2023-12-17,10,Low chance of precipitation,1030,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,25,15,72,2023-12-17,10,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,27,17,70,2023-12-17,10,Low chance of precipitation,1027,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,30,19,68,2023-12-17,12,Low chance of precipitation,1027,11,51,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,33,20,67,2023-12-17,12,Low chance of precipitation,1026,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,69,2023-12-17,12,Low chance of precipitation,1025,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,76,2023-12-17,35,Chance of precipitation,1024,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,77,2023-12-17,35,Chance of precipitation,1024,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,78,2023-12-17,35,Chance of precipitation,1023,10,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,35,22,80,2023-12-17,70,Chance of precipitation,1022,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,36,22,80,2023-12-17,70,Chance of precipitation,1022,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,37,23,82,2023-12-17,70,Chance of precipitation,1021,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,32,20,84,2023-12-17,70,Chance of precipitation,1020,9,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,44,38,24,85,2023-12-18,70,Chance of precipitation,1019,8,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,39,24,87,2023-12-18,70,Chance of precipitation,1018,8,46,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,40,25,90,2023-12-18,70,Chance of precipitation,1017,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,41,25,90,2023-12-18,70,Chance of precipitation,1016,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,39,25,89,2023-12-18,70,Chance of precipitation,1015,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,43,27,88,2023-12-18,70,Chance of precipitation,1015,8,46,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,44,27,88,2023-12-18,70,Chance of precipitation,1014,8,46,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,45,28,85,2023-12-18,70,Chance of precipitation,1014,8,47,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,47,29,88,2023-12-18,70,Chance of precipitation,1013,8,47,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,47,29,84,2023-12-18,70,Chance of precipitation,1013,9,48,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,47,29,82,2023-12-18,70,Chance of precipitation,1013,10,49,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,47,47,30,78,2023-12-18,70,Chance of precipitation,1012,10,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,49,48,30,75,2023-12-18,70,Chance of precipitation,1011,11,52,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,22,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,49,48,30,74,2023-12-18,70,Chance of precipitation,1010,11,52,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,49,30,69,2023-12-18,70,Chance of precipitation,1010,12,53,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,50,31,66,2023-12-18,70,Chance of precipitation,1010,12,54,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,48,30,65,2023-12-18,70,Chance of precipitation,1010,12,53,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,9,48,46,29,67,2023-12-18,70,Chance of precipitation,1010,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,46,44,27,66,2023-12-18,70,Chance of precipitation,1011,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,49,31,63,2023-12-18,70,Chance of precipitation,1011,10,50,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,44,49,31,63,2023-12-18,25,Low chance of precipitation,1012,9,49,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,6,43,49,31,63,2023-12-18,25,Low chance of precipitation,1012,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,5,41,49,30,64,2023-12-18,25,Low chance of precipitation,1013,8,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,4,40,48,30,65,2023-12-18,10,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,48,30,66,2023-12-19,10,Low chance of precipitation,1014,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,47,29,67,2023-12-19,10,Low chance of precipitation,1014,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,47,29,69,2023-12-19,10,Low chance of precipitation,1014,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,47,29,68,2023-12-19,10,Low chance of precipitation,1015,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,46,29,67,2023-12-19,10,Low chance of precipitation,1015,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,46,28,66,2023-12-19,10,Low chance of precipitation,1016,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,45,28,66,2023-12-19,10,Low chance of precipitation,1017,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,28,64,2023-12-19,10,Low chance of precipitation,1018,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,44,27,64,2023-12-19,10,Low chance of precipitation,1019,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,44,27,60,2023-12-19,10,Low chance of precipitation,1019,5,40,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,43,27,57,2023-12-19,10,Low chance of precipitation,1020,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,42,26,53,2023-12-19,0,Precipitation is not expected,1020,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,41,26,50,2023-12-19,0,Precipitation is not expected,1020,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,39,24,48,2023-12-19,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,37,23,46,2023-12-19,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,34,21,45,2023-12-19,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,47,2023-12-19,0,Precipitation is not expected,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,51,2023-12-19,0,Precipitation is not expected,1021,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,51,2023-12-19,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,21,13,52,2023-12-19,0,Precipitation is not expected,1022,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,19,12,53,2023-12-19,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,54,2023-12-19,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,11,56,2023-12-19,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,59,2023-12-19,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,61,2023-12-20,0,Precipitation is not expected,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,62,2023-12-20,0,Precipitation is not expected,1024,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,65,2023-12-20,0,Precipitation is not expected,1025,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,70,2023-12-20,0,Precipitation is not expected,1025,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,11,66,2023-12-20,0,Precipitation is not expected,1025,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,16,10,66,2023-12-20,0,Precipitation is not expected,1025,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-12T04:46:00-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,71,2023-12-20,0,Precipitation is not expected,1026,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,66,2023-12-20,0,Precipitation is not expected,1026,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,67,2023-12-20,0,Precipitation is not expected,1027,1,34,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,19,12,62,2023-12-20,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,19,12,58,2023-12-20,0,Precipitation is not expected,1028,3,38,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,18,11,55,2023-12-20,0,Precipitation is not expected,1027,4,40,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,18,11,52,2023-12-20,0,Precipitation is not expected,1027,6,42,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-12T11:01:05-05:00,2023-12-12T11:01:05.687-05:00,4140963,Washington DC
