enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,19,12,49,2024-08-08,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,12,46,2024-08-08,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,43,2024-08-08,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,19,12,42,2024-08-08,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,24,15,41,2024-08-08,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,29,85,23,14,40,2024-08-08,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,42,2024-08-08,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,43,2024-08-08,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,46,2024-08-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,49,2024-08-08,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,51,2024-08-08,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,54,2024-08-09,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,57,2024-08-09,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,60,2024-08-09,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,63,2024-08-09,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,15,9,66,2024-08-09,0,Precipitation is not expected,1018,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,14,9,69,2024-08-09,0,Precipitation is not expected,1018,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,14,9,72,2024-08-09,0,Precipitation is not expected,1018,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,17,11,75,2024-08-09,0,Precipitation is not expected,1018,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,12,75,2024-08-09,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,70,2024-08-09,0,Precipitation is not expected,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,65,2024-08-09,0,Precipitation is not expected,1019,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,26,16,62,2024-08-09,0,Precipitation is not expected,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,27,17,58,2024-08-09,0,Precipitation is not expected,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,29,18,57,2024-08-09,0,Precipitation is not expected,1019,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,87,28,18,57,2024-08-09,0,Precipitation is not expected,1019,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,87,27,17,54,2024-08-09,0,Precipitation is not expected,1019,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,27,17,53,2024-08-09,0,Precipitation is not expected,1019,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,25,15,53,2024-08-09,0,Precipitation is not expected,1019,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,23,15,52,2024-08-09,0,Precipitation is not expected,1019,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,22,14,53,2024-08-09,0,Precipitation is not expected,1019,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,18,11,54,2024-08-09,0,Precipitation is not expected,1019,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,57,2024-08-09,0,Precipitation is not expected,1020,25,77,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,60,2024-08-09,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,63,2024-08-09,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,66,2024-08-10,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,69,2024-08-10,0,Precipitation is not expected,1021,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,72,2024-08-10,0,Precipitation is not expected,1020,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,23,72,11,7,75,2024-08-10,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,78,2024-08-10,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,80,2024-08-10,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,82,2024-08-10,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,8,5,84,2024-08-10,0,Precipitation is not expected,1021,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,5,82,2024-08-10,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,73,2024-08-10,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,66,2024-08-10,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,61,2024-08-10,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,56,2024-08-10,0,Precipitation is not expected,1021,25,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,52,2024-08-10,0,Precipitation is not expected,1021,26,79,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,48,2024-08-10,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,8,44,2024-08-10,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,42,2024-08-10,0,Precipitation is not expected,1020,29,84,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,41,2024-08-10,0,Precipitation is not expected,1020,29,85,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,41,2024-08-10,0,Precipitation is not expected,1019,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,42,2024-08-10,0,Precipitation is not expected,1019,29,85,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,32,90,11,7,42,2024-08-10,0,Precipitation is not expected,1019,29,84,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,46,2024-08-10,0,Precipitation is not expected,1020,27,81,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,50,2024-08-10,0,Precipitation is not expected,1020,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,53,2024-08-10,0,Precipitation is not expected,1020,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,56,2024-08-11,0,Precipitation is not expected,1020,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,60,2024-08-11,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,64,2024-08-11,0,Precipitation is not expected,1020,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,66,2024-08-11,0,Precipitation is not expected,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,70,2024-08-11,0,Precipitation is not expected,1019,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,72,2024-08-11,0,Precipitation is not expected,1019,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,75,2024-08-11,0,Precipitation is not expected,1019,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,21,71,12,7,77,2024-08-11,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,75,2024-08-11,0,Precipitation is not expected,1018,20,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,25,78,19,12,67,2024-08-11,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,29,83,23,14,60,2024-08-11,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,15,55,2024-08-11,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,33,91,24,15,49,2024-08-11,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,34,94,25,16,45,2024-08-11,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,36,97,25,15,42,2024-08-11,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,37,98,25,15,40,2024-08-11,0,Precipitation is not expected,1015,32,89,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,37,98,24,15,39,2024-08-11,0,Precipitation is not expected,1014,32,90,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,37,99,24,15,39,2024-08-11,0,Precipitation is not expected,1014,32,90,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,37,99,25,15,39,2024-08-11,0,Precipitation is not expected,1013,32,90,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,37,99,25,16,41,2024-08-11,0,Precipitation is not expected,1012,32,89,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,36,97,22,14,43,2024-08-11,0,Precipitation is not expected,1012,31,88,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
Sunny and light winds,1,35,94,19,12,46,2024-08-11,0,Precipitation is not expected,1012,30,85,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,33,92,16,10,50,2024-08-11,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,32,90,14,9,53,2024-08-11,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,31,89,13,8,56,2024-08-12,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,31,87,12,7,60,2024-08-12,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,31,87,11,7,64,2024-08-12,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,30,86,11,7,67,2024-08-12,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,30,86,11,7,71,2024-08-12,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,8,74,2024-08-12,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-07T11:40:00+02:00,2024-08-08T02:01:07.003+02:00,2988507,Paris
