enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,16,60,39,24,95,2022-09-09,98,Precipitation is expected,1007,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,39,24,94,2022-09-09,99,Precipitation is expected,1007,15,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,39,24,94,2022-09-09,99,Precipitation is expected,1008,15,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,15,59,39,24,93,2022-09-09,98,Precipitation is expected,1008,15,58,07:00,1,Good,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,41,26,94,2022-09-09,97,Precipitation is expected,1009,14,58,08:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,43,27,96,2022-09-09,94,Precipitation is expected,1009,14,57,09:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,58,44,27,95,2022-09-09,91,Precipitation is expected,1010,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,43,27,94,2022-09-09,91,Precipitation is expected,1010,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,42,26,93,2022-09-09,90,High chance of precipitation,1011,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,42,26,90,2022-09-09,85,High chance of precipitation,1011,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,42,26,88,2022-09-09,78,High chance of precipitation,1012,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,41,26,87,2022-09-09,70,Chance of precipitation,1012,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,40,25,86,2022-09-09,63,Chance of precipitation,1013,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,39,24,87,2022-09-09,64,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,37,23,88,2022-09-09,69,Chance of precipitation,1013,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,34,21,89,2022-09-09,67,Chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,32,20,89,2022-09-09,57,Chance of precipitation,1014,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,29,18,90,2022-09-09,47,Chance of precipitation,1015,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,25,16,90,2022-09-09,43,Chance of precipitation,1015,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,22,14,91,2022-09-09,39,Chance of precipitation,1016,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,20,13,92,2022-09-10,33,Chance of precipitation,1016,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,21,13,91,2022-09-10,29,Low chance of precipitation,1016,13,55,01:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,20,13,91,2022-09-10,27,Low chance of precipitation,1016,12,54,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,91,2022-09-10,24,Low chance of precipitation,1017,12,54,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,18,11,91,2022-09-10,23,Low chance of precipitation,1017,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,91,2022-09-10,22,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,90,2022-09-10,20,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,11,88,2022-09-10,17,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,86,2022-09-10,14,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,83,2022-09-10,12,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,13,80,2022-09-10,10,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,77,2022-09-10,10,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,75,2022-09-10,11,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,64,22,14,73,2022-09-10,10,Low chance of precipitation,1019,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,72,2022-09-10,8,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,72,2022-09-10,7,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,73,2022-09-10,8,Low chance of precipitation,1018,17,62,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,11,74,2022-09-10,7,Low chance of precipitation,1018,17,62,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,76,2022-09-10,8,Low chance of precipitation,1018,16,61,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,14,9,79,2022-09-10,8,Low chance of precipitation,1018,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,12,8,82,2022-09-10,8,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,11,7,86,2022-09-10,9,Low chance of precipitation,1018,14,57,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,90,2022-09-10,13,Low chance of precipitation,1018,13,56,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,94,2022-09-10,14,Low chance of precipitation,1018,13,55,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,96,2022-09-11,14,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,6,97,2022-09-11,14,Low chance of precipitation,1018,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,10,6,97,2022-09-11,13,Low chance of precipitation,1018,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,98,2022-09-11,11,Low chance of precipitation,1018,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,11,7,98,2022-09-11,11,Low chance of precipitation,1018,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,52,12,8,98,2022-09-11,10,Low chance of precipitation,1017,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,99,2022-09-11,8,Low chance of precipitation,1017,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,14,9,97,2022-09-11,6,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,93,2022-09-11,5,Low chance of precipitation,1017,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,88,2022-09-11,3,Low chance of precipitation,1016,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,20,13,83,2022-09-11,1,Low chance of precipitation,1016,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,23,14,78,2022-09-11,2,Low chance of precipitation,1016,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,25,16,75,2022-09-11,6,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,27,17,73,2022-09-11,10,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,28,18,72,2022-09-11,19,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,29,18,72,2022-09-11,29,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,30,18,74,2022-09-11,35,Chance of precipitation,1013,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,76,2022-09-11,41,Chance of precipitation,1013,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,30,19,78,2022-09-11,49,Chance of precipitation,1012,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,29,18,80,2022-09-11,53,Chance of precipitation,1012,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,29,18,82,2022-09-11,53,Chance of precipitation,1011,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,28,17,83,2022-09-11,56,Chance of precipitation,1011,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,17,85,2022-09-11,62,Chance of precipitation,1011,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,17,87,2022-09-11,67,Chance of precipitation,1010,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,17,88,2022-09-12,66,Chance of precipitation,1010,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,62,27,17,88,2022-09-12,66,Chance of precipitation,1010,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,26,16,88,2022-09-12,65,Chance of precipitation,1010,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,25,16,89,2022-09-12,64,Chance of precipitation,1009,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,24,15,89,2022-09-12,65,Chance of precipitation,1009,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,24,15,90,2022-09-12,65,Chance of precipitation,1009,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,24,15,90,2022-09-12,64,Chance of precipitation,1008,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,90,2022-09-12,58,Chance of precipitation,1008,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,89,2022-09-12,50,Chance of precipitation,1008,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,87,2022-09-12,42,Chance of precipitation,1008,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,28,17,85,2022-09-12,36,Chance of precipitation,1008,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,29,18,82,2022-09-12,32,Chance of precipitation,1008,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,30,18,80,2022-09-12,29,Low chance of precipitation,1007,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,29,18,78,2022-09-12,24,Low chance of precipitation,1007,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,29,18,77,2022-09-12,19,Low chance of precipitation,1007,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,28,18,75,2022-09-12,17,Low chance of precipitation,1007,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,27,17,75,2022-09-12,16,Low chance of precipitation,1007,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T10:10:00+01:00,2022-09-08T17:02:06.421+01:00,2650225,Edinburgh
