enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,16,61,26,16,86,2024-05-20,41,Chance of precipitation,1012,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,24,15,87,2024-05-20,41,Chance of precipitation,1012,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,26,16,87,2024-05-20,41,Chance of precipitation,1013,15,59,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain and light winds,12,16,60,28,17,88,2024-05-20,36,Chance of precipitation,1013,15,59,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain and light winds,12,16,60,28,18,87,2024-05-20,38,Chance of precipitation,1014,15,59,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,31,19,85,2024-05-20,30,Low chance of precipitation,1014,16,60,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,82,2024-05-20,14,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,29,18,78,2024-05-20,14,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,29,18,72,2024-05-20,14,Low chance of precipitation,1015,18,65,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,29,18,65,2024-05-20,12,Low chance of precipitation,1014,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,29,18,63,2024-05-20,12,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,17,64,2024-05-20,12,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,62,2024-05-20,12,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,26,16,61,2024-05-20,12,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,24,15,60,2024-05-20,12,Low chance of precipitation,1014,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,60,2024-05-20,10,Low chance of precipitation,1014,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,20,12,62,2024-05-20,10,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,17,11,64,2024-05-20,10,Low chance of precipitation,1014,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,15,9,72,2024-05-20,10,Low chance of precipitation,1014,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,12,8,76,2024-05-20,10,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,77,2024-05-20,10,Low chance of precipitation,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,81,2024-05-21,10,Low chance of precipitation,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,10,6,83,2024-05-21,10,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,10,6,84,2024-05-21,10,Low chance of precipitation,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,11,7,84,2024-05-21,10,Low chance of precipitation,1015,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,12,7,86,2024-05-21,10,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,13,8,86,2024-05-21,10,Low chance of precipitation,1015,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,86,2024-05-21,0,Precipitation is not expected,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,16,10,84,2024-05-21,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,16,10,80,2024-05-21,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,17,10,75,2024-05-21,10,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,17,11,70,2024-05-21,10,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,18,11,62,2024-05-21,10,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,18,11,57,2024-05-21,10,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,55,2024-05-21,10,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,19,12,55,2024-05-21,10,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,19,12,54,2024-05-21,0,Precipitation is not expected,1014,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,19,12,53,2024-05-21,0,Precipitation is not expected,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,18,11,53,2024-05-21,0,Precipitation is not expected,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,55,2024-05-21,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,16,10,58,2024-05-21,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,15,9,62,2024-05-21,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,14,8,70,2024-05-21,0,Precipitation is not expected,1014,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,12,8,74,2024-05-21,0,Precipitation is not expected,1014,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,76,2024-05-21,0,Precipitation is not expected,1015,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,80,2024-05-22,0,Precipitation is not expected,1014,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,12,7,81,2024-05-22,0,Precipitation is not expected,1014,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,12,7,82,2024-05-22,0,Precipitation is not expected,1014,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,84,2024-05-22,0,Precipitation is not expected,1014,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,84,2024-05-22,0,Precipitation is not expected,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,14,8,86,2024-05-22,0,Precipitation is not expected,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,17,10,86,2024-05-22,0,Precipitation is not expected,1014,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,20,12,85,2024-05-22,0,Precipitation is not expected,1014,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,18,11,81,2024-05-22,0,Precipitation is not expected,1014,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,21,13,77,2024-05-22,0,Precipitation is not expected,1014,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,24,15,71,2024-05-22,0,Precipitation is not expected,1014,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,27,17,64,2024-05-22,0,Precipitation is not expected,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,58,2024-05-22,4,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,32,20,57,2024-05-22,5,Low chance of precipitation,1012,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,31,19,57,2024-05-22,5,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,55,2024-05-22,8,Low chance of precipitation,1011,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,56,2024-05-22,8,Low chance of precipitation,1010,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,24,15,55,2024-05-22,7,Low chance of precipitation,1010,27,81,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,19,12,56,2024-05-22,20,Low chance of precipitation,1010,27,81,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,14,9,59,2024-05-22,20,Low chance of precipitation,1010,26,79,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,15,10,62,2024-05-22,24,Low chance of precipitation,1011,25,77,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,84,17,10,69,2024-05-22,23,Low chance of precipitation,1011,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,81,18,11,73,2024-05-22,25,Low chance of precipitation,1011,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,19,12,73,2024-05-22,15,Low chance of precipitation,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,20,13,76,2024-05-23,7,Low chance of precipitation,1012,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,22,13,76,2024-05-23,7,Low chance of precipitation,1012,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,74,19,12,76,2024-05-23,7,Low chance of precipitation,1012,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,78,2024-05-23,0,Precipitation is not expected,1012,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,9,78,2024-05-23,0,Precipitation is not expected,1013,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,78,2024-05-23,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T17:41:00-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,78,2024-05-23,0,Precipitation is not expected,1013,19,66,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,17,10,76,2024-05-23,0,Precipitation is not expected,1013,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,72,2024-05-23,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,22,14,68,2024-05-23,0,Precipitation is not expected,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,25,16,61,2024-05-23,0,Precipitation is not expected,1014,23,73,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,26,16,55,2024-05-23,0,Precipitation is not expected,1014,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,26,16,49,2024-05-23,0,Precipitation is not expected,1013,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,27,17,47,2024-05-23,0,Precipitation is not expected,1013,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,25,16,46,2024-05-23,0,Precipitation is not expected,1013,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,24,15,45,2024-05-23,4,Low chance of precipitation,1012,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,22,14,46,2024-05-23,4,Low chance of precipitation,1012,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,19,12,46,2024-05-23,3,Low chance of precipitation,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,48,2024-05-23,10,Low chance of precipitation,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,52,2024-05-23,10,Low chance of precipitation,1012,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,12,7,57,2024-05-23,10,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,12,8,64,2024-05-23,13,Low chance of precipitation,1012,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,12,7,66,2024-05-23,13,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,11,7,67,2024-05-23,13,Low chance of precipitation,1013,21,69,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,11,7,70,2024-05-24,21,Low chance of precipitation,1013,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,70,2024-05-24,21,Low chance of precipitation,1013,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,10,6,70,2024-05-24,21,Low chance of precipitation,1013,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
