enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,26,16,20,2023-08-01,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,22,2023-08-01,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,21,2023-08-01,0,Precipitation is not expected,1005,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,19,2023-08-01,0,Precipitation is not expected,1005,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,19,2023-08-01,0,Precipitation is not expected,1005,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,20,2023-08-01,0,Precipitation is not expected,1005,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,22,2023-08-01,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,24,2023-08-01,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,26,2023-08-01,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,27,2023-08-01,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,28,2023-08-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,29,2023-08-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,32,2023-08-02,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,33,2023-08-02,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,34,2023-08-02,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,36,2023-08-02,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,38,2023-08-02,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,35,2023-08-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,30,2023-08-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,26,2023-08-02,0,Precipitation is not expected,1008,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,21,2023-08-02,0,Precipitation is not expected,1008,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,18,2023-08-02,0,Precipitation is not expected,1008,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,16,2023-08-02,0,Precipitation is not expected,1008,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,16,2023-08-02,0,Precipitation is not expected,1007,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,16,2023-08-02,0,Precipitation is not expected,1007,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,18,2023-08-02,0,Precipitation is not expected,1006,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,18,2023-08-02,0,Precipitation is not expected,1006,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,20,2023-08-02,0,Precipitation is not expected,1006,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,23,2023-08-02,0,Precipitation is not expected,1006,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,10,24,2023-08-02,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,27,2023-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,32,2023-08-02,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,31,2023-08-02,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,29,2023-08-02,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,28,2023-08-03,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,32,2023-08-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,39,2023-08-03,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,43,2023-08-03,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,46,2023-08-03,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,51,2023-08-03,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,54,2023-08-03,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,52,2023-08-03,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,46,2023-08-03,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,38,2023-08-03,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2023-08-03,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2023-08-03,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,24,2023-08-03,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,22,2023-08-03,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,23,2023-08-03,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,24,2023-08-03,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,23,2023-08-03,0,Precipitation is not expected,1006,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,23,2023-08-03,0,Precipitation is not expected,1006,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,25,2023-08-03,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,26,2023-08-03,0,Precipitation is not expected,1006,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,29,2023-08-03,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,33,2023-08-03,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,34,2023-08-03,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,33,2023-08-03,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,35,2023-08-04,0,Precipitation is not expected,1006,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,40,2023-08-04,0,Precipitation is not expected,1006,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,48,2023-08-04,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,53,2023-08-04,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,57,2023-08-04,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,61,2023-08-04,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,63,2023-08-04,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,59,2023-08-04,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,51,2023-08-04,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,12,42,2023-08-04,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,44,110,23,15,34,2023-08-04,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,29,2023-08-04,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,26,2023-08-04,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,24,2023-08-04,0,Precipitation is not expected,1007,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,22,2023-08-04,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,23,2023-08-04,0,Precipitation is not expected,1006,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,22,2023-08-04,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,23,2023-08-04,0,Precipitation is not expected,1005,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2023-08-04,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,26,2023-08-04,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,11,7,28,2023-08-04,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,31,2023-08-04,0,Precipitation is not expected,1006,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,32,2023-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,32,2023-08-04,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,32,2023-08-05,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,38,2023-08-05,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,42,2023-08-05,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2023-08-05,0,Precipitation is not expected,1006,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,49,2023-08-05,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,55,2023-08-05,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-01T00:00:00+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
