enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,5,8,46,9,6,94,2023-04-29,0,Precipitation is not expected,1020,8,46,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,9,6,93,2023-04-29,0,Precipitation is not expected,1020,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,9,49,11,7,85,2023-04-29,0,Precipitation is not expected,1021,9,49,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,11,52,11,7,77,2023-04-29,0,Precipitation is not expected,1021,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,12,54,9,6,71,2023-04-29,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,13,56,9,6,66,2023-04-29,0,Precipitation is not expected,1021,13,56,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,9,6,60,2023-04-29,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,9,6,57,2023-04-29,0,Precipitation is not expected,1021,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,9,6,55,2023-04-29,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,11,7,53,2023-04-29,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,51,2023-04-29,0,Precipitation is not expected,1021,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,55,2023-04-29,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,19,67,22,14,61,2023-04-29,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,22,14,67,2023-04-29,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,21,13,66,2023-04-29,0,Precipitation is not expected,1021,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,17,11,72,2023-04-29,10,Low chance of precipitation,1022,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,15,9,76,2023-04-29,10,Low chance of precipitation,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,80,2023-04-29,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,85,2023-04-30,0,Precipitation is not expected,1022,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,89,2023-04-30,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,89,2023-04-30,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,89,2023-04-30,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,88,2023-04-30,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,89,2023-04-30,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,9,48,9,6,89,2023-04-30,0,Precipitation is not expected,1022,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,10,49,11,7,87,2023-04-30,0,Precipitation is not expected,1022,10,49,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,11,52,11,7,80,2023-04-30,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,73,2023-04-30,0,Precipitation is not expected,1022,13,55,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,68,2023-04-30,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,64,2023-04-30,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,61,2023-04-30,9,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,57,2023-04-30,9,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,13,8,55,2023-04-30,9,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,13,8,52,2023-04-30,10,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,13,8,54,2023-04-30,10,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,57,2023-04-30,10,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,58,2023-04-30,0,Precipitation is not expected,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,64,2023-04-30,0,Precipitation is not expected,1020,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,13,8,69,2023-04-30,0,Precipitation is not expected,1020,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,75,2023-04-30,10,Low chance of precipitation,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,6,78,2023-04-30,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,7,5,82,2023-04-30,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,6,4,85,2023-05-01,0,Precipitation is not expected,1020,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,6,4,89,2023-05-01,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,6,4,92,2023-05-01,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,7,4,90,2023-05-01,0,Precipitation is not expected,1020,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,7,5,89,2023-05-01,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,7,4,89,2023-05-01,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,10,50,7,4,93,2023-05-01,0,Precipitation is not expected,1020,10,49,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,11,51,8,5,91,2023-05-01,0,Precipitation is not expected,1020,10,51,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,10,6,84,2023-05-01,0,Precipitation is not expected,1020,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,12,7,76,2023-05-01,0,Precipitation is not expected,1021,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Thick cloud and light winds,8,15,58,13,8,72,2023-05-01,0,Precipitation is not expected,1021,14,58,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,15,9,67,2023-05-01,11,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,16,10,62,2023-05-01,14,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,56,2023-05-01,13,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,19,12,55,2023-05-01,12,Low chance of precipitation,1021,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,12,54,2023-05-01,13,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,54,2023-05-01,14,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,22,14,56,2023-05-01,14,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,15,56,2023-05-01,12,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,18,11,61,2023-05-01,9,Low chance of precipitation,1022,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,12,7,67,2023-05-01,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,73,2023-05-01,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,8,5,77,2023-05-01,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,80,2023-05-01,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,83,2023-05-02,0,Precipitation is not expected,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,8,5,86,2023-05-02,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,89,2023-05-02,0,Precipitation is not expected,1025,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,7,5,88,2023-05-02,0,Precipitation is not expected,1026,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,88,2023-05-02,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,9,5,89,2023-05-02,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,9,6,89,2023-05-02,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,10,6,86,2023-05-02,0,Precipitation is not expected,1027,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,10,6,79,2023-05-02,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,11,7,71,2023-05-02,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,10,6,66,2023-05-02,0,Precipitation is not expected,1028,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,9,6,63,2023-05-02,0,Precipitation is not expected,1028,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,9,6,58,2023-05-02,0,Precipitation is not expected,1028,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Thick cloud and light winds,8,16,61,12,7,52,2023-05-02,8,Low chance of precipitation,1028,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Thick cloud and light winds,8,17,62,12,7,51,2023-05-02,0,Precipitation is not expected,1028,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,13,8,49,2023-05-02,0,Precipitation is not expected,1028,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,15,9,50,2023-05-02,0,Precipitation is not expected,1028,17,63,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,17,10,55,2023-05-02,0,Precipitation is not expected,1028,16,61,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,57,2023-05-02,0,Precipitation is not expected,1028,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T10:57:00+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
