enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,18,11,66,2022-12-06,2,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,67,2022-12-06,3,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,67,2022-12-06,3,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2022-12-06,4,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2022-12-06,4,Low chance of precipitation,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,66,2022-12-06,4,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,66,2022-12-06,4,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,64,2022-12-06,4,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,60,2022-12-06,4,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,54,2022-12-06,4,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,47,2022-12-06,3,Low chance of precipitation,1014,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,43,2022-12-06,3,Low chance of precipitation,1013,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,42,2022-12-06,2,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,43,2022-12-06,1,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,38,23,45,2022-12-06,1,Low chance of precipitation,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,38,24,48,2022-12-06,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,50,2022-12-06,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,53,2022-12-06,0,Precipitation is not expected,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,34,21,56,2022-12-06,1,Low chance of precipitation,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,58,2022-12-06,2,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,59,2022-12-06,3,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,27,17,60,2022-12-06,4,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,61,2022-12-06,7,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,62,2022-12-06,10,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,20,13,63,2022-12-07,13,Low chance of precipitation,1013,26,78,00:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,63,2022-12-07,15,Low chance of precipitation,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,19,12,61,2022-12-07,18,Low chance of precipitation,1013,25,77,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-12-07,19,Low chance of precipitation,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,59,2022-12-07,18,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,59,2022-12-07,16,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2022-12-07,13,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,58,2022-12-07,11,Low chance of precipitation,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,54,2022-12-07,8,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,48,2022-12-07,6,Low chance of precipitation,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,43,2022-12-07,4,Low chance of precipitation,1014,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,39,2022-12-07,3,Low chance of precipitation,1014,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,38,2022-12-07,2,Low chance of precipitation,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,40,2022-12-07,1,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,42,2022-12-07,1,Low chance of precipitation,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,45,2022-12-07,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,47,2022-12-07,0,Precipitation is not expected,1012,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,50,2022-12-07,0,Precipitation is not expected,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,35,22,53,2022-12-07,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,34,21,55,2022-12-07,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,57,2022-12-07,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,58,2022-12-07,0,Precipitation is not expected,1015,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,59,2022-12-07,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,60,2022-12-07,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,60,2022-12-08,0,Precipitation is not expected,1014,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,60,2022-12-08,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,59,2022-12-08,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,56,2022-12-08,0,Precipitation is not expected,1014,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-04T00:00:00+03:00,2022-12-04T03:18:45.692+03:00,105343,Jeddah
