enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,13,8,82,2024-02-19,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,14,9,83,2024-02-19,17,Low chance of precipitation,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,82,2024-02-19,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,84,2024-02-19,0,Precipitation is not expected,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,85,2024-02-19,0,Precipitation is not expected,1027,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,85,2024-02-19,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,86,2024-02-20,0,Precipitation is not expected,1025,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,86,2024-02-20,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,29,18,87,2024-02-20,0,Precipitation is not expected,1023,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,87,2024-02-20,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,87,2024-02-20,15,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,87,2024-02-20,16,Low chance of precipitation,1020,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,88,2024-02-20,17,Low chance of precipitation,1019,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,40,25,89,2024-02-20,0,Precipitation is not expected,1018,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,43,27,88,2024-02-20,0,Precipitation is not expected,1018,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,47,29,88,2024-02-20,0,Precipitation is not expected,1017,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,50,31,87,2024-02-20,24,Low chance of precipitation,1016,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,53,33,85,2024-02-20,24,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,53,33,83,2024-02-20,24,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,82,2024-02-20,43,Chance of precipitation,1013,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,52,33,81,2024-02-20,43,Chance of precipitation,1012,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,48,30,80,2024-02-20,43,Chance of precipitation,1011,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,45,28,81,2024-02-20,41,Chance of precipitation,1011,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,41,25,81,2024-02-20,41,Chance of precipitation,1010,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,39,24,81,2024-02-20,37,Chance of precipitation,1009,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,37,23,82,2024-02-20,50,Chance of precipitation,1009,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,7,46,35,22,83,2024-02-20,50,Chance of precipitation,1009,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,35,22,84,2024-02-20,50,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,85,2024-02-20,35,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,86,2024-02-20,35,Chance of precipitation,1008,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,87,2024-02-21,35,Chance of precipitation,1008,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,30,19,87,2024-02-21,49,Chance of precipitation,1007,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,29,18,88,2024-02-21,49,Chance of precipitation,1007,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,89,2024-02-21,49,Chance of precipitation,1006,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,89,2024-02-21,70,Chance of precipitation,1005,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,88,2024-02-21,70,Chance of precipitation,1005,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,26,16,89,2024-02-21,70,Chance of precipitation,1004,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,28,18,90,2024-02-21,30,Low chance of precipitation,1004,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,30,19,88,2024-02-21,30,Low chance of precipitation,1003,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,30,19,88,2024-02-21,30,Low chance of precipitation,1002,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,31,19,86,2024-02-21,31,Chance of precipitation,1002,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,31,19,83,2024-02-21,31,Chance of precipitation,1001,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,80,2024-02-21,31,Chance of precipitation,1000,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,80,2024-02-21,39,Chance of precipitation,999,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,78,2024-02-21,39,Chance of precipitation,997,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,41,26,78,2024-02-21,39,Chance of precipitation,996,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,43,27,79,2024-02-21,44,Chance of precipitation,994,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,45,28,81,2024-02-21,44,Chance of precipitation,993,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,49,30,82,2024-02-21,44,Chance of precipitation,991,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,83,2024-02-21,70,Chance of precipitation,990,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,48,30,83,2024-02-21,70,Chance of precipitation,989,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,44,27,84,2024-02-21,70,Chance of precipitation,988,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,48,30,85,2024-02-21,70,Chance of precipitation,987,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,52,32,86,2024-02-21,70,Chance of precipitation,987,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and rain,39,4,39,66,41,87,2024-02-22,70,Chance of precipitation,987,7,45,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,63,39,86,2024-02-22,70,Chance of precipitation,986,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,63,39,86,2024-02-22,70,Chance of precipitation,985,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,65,41,85,2024-02-22,70,Chance of precipitation,984,6,43,03:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and rain,39,2,36,67,42,86,2024-02-22,69,Chance of precipitation,984,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and rain,39,2,35,71,44,85,2024-02-22,69,Chance of precipitation,983,6,42,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and rain,39,1,34,73,45,85,2024-02-22,69,Chance of precipitation,983,5,42,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and rain,39,1,34,68,42,86,2024-02-22,70,Chance of precipitation,984,5,41,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and light rain showers,10,1,34,68,42,84,2024-02-22,70,Chance of precipitation,985,5,41,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,60,37,86,2024-02-22,70,Chance of precipitation,986,5,41,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Gusty winds and light rain,12,1,34,65,40,83,2024-02-22,70,Chance of precipitation,986,5,42,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a fresh breeze,12,2,36,56,35,82,2024-02-22,70,Chance of precipitation,986,6,43,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a fresh breeze,12,3,37,55,34,78,2024-02-22,70,Chance of precipitation,986,7,44,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,54,34,77,2024-02-22,70,Chance of precipitation,986,7,45,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,39,54,33,75,2024-02-22,70,Chance of precipitation,986,7,45,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,39,52,32,74,2024-02-22,70,Chance of precipitation,986,7,45,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a fresh breeze,10,3,38,50,31,76,2024-02-22,70,Chance of precipitation,987,7,45,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,49,30,77,2024-02-22,70,Chance of precipitation,987,7,44,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,47,29,78,2024-02-22,70,Chance of precipitation,987,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,45,28,79,2024-02-22,55,Chance of precipitation,988,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,44,27,78,2024-02-22,55,Chance of precipitation,988,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,33,47,29,80,2024-02-22,55,Chance of precipitation,989,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,33,50,31,81,2024-02-22,37,Chance of precipitation,989,5,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,53,33,81,2024-02-22,37,Chance of precipitation,990,4,40,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,31,52,32,82,2024-02-23,37,Chance of precipitation,990,4,39,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,50,31,83,2024-02-23,29,Low chance of precipitation,990,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,47,29,84,2024-02-23,29,Low chance of precipitation,990,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
A clear sky and a moderate breeze,0,-1,31,50,31,85,2024-02-23,29,Low chance of precipitation,990,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,52,33,87,2024-02-23,49,Chance of precipitation,990,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,53,33,85,2024-02-23,49,Chance of precipitation,990,4,39,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,52,32,86,2024-02-23,49,Chance of precipitation,989,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,47,29,86,2024-02-23,54,Chance of precipitation,990,4,39,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Drizzle and a moderate breeze,11,-1,31,44,27,84,2024-02-23,54,Chance of precipitation,990,4,39,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,32,49,30,84,2024-02-23,59,Chance of precipitation,991,4,39,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,51,32,82,2024-02-23,25,Low chance of precipitation,991,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,50,31,79,2024-02-23,30,Low chance of precipitation,992,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,32,77,2024-02-23,30,Low chance of precipitation,992,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,50,31,76,2024-02-23,52,Chance of precipitation,992,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,47,29,74,2024-02-23,52,Chance of precipitation,992,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,73,2024-02-23,52,Chance of precipitation,993,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,39,24,75,2024-02-23,36,Chance of precipitation,993,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,34,21,76,2024-02-23,36,Chance of precipitation,994,6,43,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,34,21,75,2024-02-23,36,Chance of precipitation,994,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:02:08+00:00,2024-02-15T16:02:08.622Z,2655984,Belfast
