enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,12,7,40,2023-04-19,5,Low chance of precipitation,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,37,2023-04-19,5,Low chance of precipitation,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,36,2023-04-20,4,Low chance of precipitation,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,36,2023-04-20,5,Low chance of precipitation,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,37,2023-04-20,5,Low chance of precipitation,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,35,2023-04-20,5,Low chance of precipitation,1006,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,39,2023-04-20,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,41,2023-04-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,41,2023-04-20,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,39,2023-04-20,10,Low chance of precipitation,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,36,2023-04-20,10,Low chance of precipitation,1007,31,89,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,31,2023-04-20,10,Low chance of precipitation,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,29,2023-04-20,10,Low chance of precipitation,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,28,2023-04-20,10,Low chance of precipitation,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,28,2023-04-20,10,Low chance of precipitation,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,30,2023-04-20,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,30,2023-04-20,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,30,2023-04-20,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,34,2023-04-20,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,38,2023-04-20,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,40,2023-04-20,0,Precipitation is not expected,1004,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,41,2023-04-20,10,Low chance of precipitation,1004,32,89,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,42,2023-04-20,10,Low chance of precipitation,1005,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,40,2023-04-20,10,Low chance of precipitation,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,39,2023-04-20,4,Low chance of precipitation,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,39,2023-04-20,4,Low chance of precipitation,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,38,2023-04-21,4,Low chance of precipitation,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,39,2023-04-21,10,Low chance of precipitation,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,40,2023-04-21,10,Low chance of precipitation,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,39,2023-04-21,10,Low chance of precipitation,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,41,2023-04-21,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,42,2023-04-21,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,43,2023-04-21,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,41,2023-04-21,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,39,2023-04-21,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,31,2023-04-21,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,30,2023-04-21,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,29,2023-04-21,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,29,2023-04-21,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,32,2023-04-21,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,32,2023-04-21,0,Precipitation is not expected,1005,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,33,2023-04-21,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,34,2023-04-21,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,37,2023-04-21,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,39,2023-04-21,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,42,2023-04-21,0,Precipitation is not expected,1004,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,44,2023-04-21,0,Precipitation is not expected,1005,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,43,2023-04-21,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,41,2023-04-21,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,39,2023-04-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,38,2023-04-22,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,39,2023-04-22,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,40,2023-04-22,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,39,2023-04-22,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,42,2023-04-22,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,43,2023-04-22,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,5,44,2023-04-22,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,42,2023-04-22,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,34,94,5,3,39,2023-04-22,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,35,96,8,5,32,2023-04-22,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,30,2023-04-22,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,29,2023-04-22,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,29,2023-04-22,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,31,2023-04-22,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,31,2023-04-22,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,31,2023-04-22,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,35,2023-04-22,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,39,2023-04-22,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,40,2023-04-22,0,Precipitation is not expected,1004,33,91,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,43,2023-04-22,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,46,2023-04-22,0,Precipitation is not expected,1005,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,45,2023-04-22,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,44,2023-04-22,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,43,2023-04-22,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,43,2023-04-23,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,44,2023-04-23,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,45,2023-04-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,44,2023-04-23,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,12,8,46,2023-04-23,8,Low chance of precipitation,1006,30,86,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,12,8,47,2023-04-23,8,Low chance of precipitation,1006,29,84,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-15T12:00:00+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,12,8,47,2023-04-23,8,Low chance of precipitation,1006,29,84,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,10,34,94,12,8,46,2023-04-23,20,Low chance of precipitation,1007,30,85,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,10,36,96,13,8,43,2023-04-23,20,Low chance of precipitation,1007,31,87,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,15,10,37,2023-04-23,20,Low chance of precipitation,1008,32,90,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,18,11,35,2023-04-23,17,Low chance of precipitation,1008,33,92,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,21,13,34,2023-04-23,17,Low chance of precipitation,1008,35,94,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,24,15,34,2023-04-23,18,Low chance of precipitation,1008,35,95,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,28,17,36,2023-04-23,44,Chance of precipitation,1007,35,95,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,41,105,31,19,37,2023-04-23,44,Chance of precipitation,1007,35,95,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,107,31,19,38,2023-04-23,44,Chance of precipitation,1006,35,95,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,40,2023-04-23,7,Low chance of precipitation,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,43,2023-04-23,6,Low chance of precipitation,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,43,2023-04-23,6,Low chance of precipitation,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,45,2023-04-23,4,Low chance of precipitation,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,46,2023-04-23,4,Low chance of precipitation,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,44,2023-04-23,4,Low chance of precipitation,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,43,2023-04-23,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,43,2023-04-23,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
