enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,8,5,90,2023-04-08,0,Precipitation is not expected,1026,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,90,2023-04-08,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,5,92,2023-04-08,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,5,95,2023-04-08,0,Precipitation is not expected,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,12,8,92,2023-04-08,0,Precipitation is not expected,1027,3,37,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,16,10,87,2023-04-08,0,Precipitation is not expected,1027,5,40,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,79,2023-04-08,0,Precipitation is not expected,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,71,2023-04-08,0,Precipitation is not expected,1028,9,47,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,19,12,66,2023-04-08,0,Precipitation is not expected,1028,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,19,12,63,2023-04-08,0,Precipitation is not expected,1028,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,61,2023-04-08,0,Precipitation is not expected,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,60,2023-04-08,0,Precipitation is not expected,1027,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,22,14,59,2023-04-08,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,21,13,59,2023-04-08,0,Precipitation is not expected,1027,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,19,12,60,2023-04-08,0,Precipitation is not expected,1027,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,17,11,61,2023-04-08,0,Precipitation is not expected,1027,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,63,2023-04-08,0,Precipitation is not expected,1027,11,51,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,67,2023-04-08,0,Precipitation is not expected,1028,10,49,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,70,2023-04-08,0,Precipitation is not expected,1028,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,72,2023-04-08,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,14,9,74,2023-04-08,16,Low chance of precipitation,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,76,2023-04-09,16,Low chance of precipitation,1028,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,80,2023-04-09,16,Low chance of precipitation,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,82,2023-04-09,0,Precipitation is not expected,1028,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,84,2023-04-09,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,14,9,85,2023-04-09,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,15,9,87,2023-04-09,0,Precipitation is not expected,1028,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,10,89,2023-04-09,0,Precipitation is not expected,1028,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,20,12,88,2023-04-09,0,Precipitation is not expected,1028,5,40,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,23,14,84,2023-04-09,0,Precipitation is not expected,1028,6,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
Sunny and light winds,1,6,44,26,16,77,2023-04-09,0,Precipitation is not expected,1028,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T22:53:00+01:00,2023-04-05T09:00:43.608+01:00,2650225,Edinburgh
