enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,7,4,84,2024-07-12,20,Low chance of precipitation,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,6,4,85,2024-07-12,0,Precipitation is not expected,1020,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,6,4,86,2024-07-12,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,86,2024-07-12,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,86,2024-07-12,22,Low chance of precipitation,1019,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,8,5,86,2024-07-12,23,Low chance of precipitation,1019,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,5,83,2024-07-12,23,Low chance of precipitation,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,81,2024-07-12,0,Precipitation is not expected,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,11,7,76,2024-07-12,0,Precipitation is not expected,1019,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,7,73,2024-07-12,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,12,8,70,2024-07-12,0,Precipitation is not expected,1018,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,69,2024-07-12,0,Precipitation is not expected,1018,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,68,2024-07-12,18,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,67,2024-07-12,23,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,13,8,64,2024-07-12,23,Low chance of precipitation,1018,15,60,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,13,8,64,2024-07-12,23,Low chance of precipitation,1018,16,60,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,12,7,64,2024-07-12,32,Chance of precipitation,1018,15,60,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,11,7,67,2024-07-12,32,Chance of precipitation,1018,15,59,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,10,6,69,2024-07-12,32,Chance of precipitation,1018,15,59,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,10,6,73,2024-07-12,16,Low chance of precipitation,1018,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,9,6,77,2024-07-12,16,Low chance of precipitation,1018,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,6,82,2024-07-12,16,Low chance of precipitation,1018,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,10,6,85,2024-07-12,14,Low chance of precipitation,1018,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,86,2024-07-13,14,Low chance of precipitation,1018,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,10,6,88,2024-07-13,14,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,88,2024-07-13,24,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,10,6,88,2024-07-13,24,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,10,6,88,2024-07-13,24,Low chance of precipitation,1017,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,10,6,88,2024-07-13,26,Low chance of precipitation,1017,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,11,7,87,2024-07-13,26,Low chance of precipitation,1017,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,10,6,84,2024-07-13,26,Low chance of precipitation,1017,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,10,6,81,2024-07-13,0,Precipitation is not expected,1017,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,10,6,77,2024-07-13,0,Precipitation is not expected,1016,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,10,6,74,2024-07-13,0,Precipitation is not expected,1016,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,10,6,72,2024-07-13,19,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,10,6,70,2024-07-13,19,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,11,7,68,2024-07-13,19,Low chance of precipitation,1016,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,12,7,69,2024-07-13,49,Chance of precipitation,1016,15,59,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,16,62,13,8,67,2024-07-13,49,Chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,13,8,67,2024-07-13,49,Chance of precipitation,1015,16,61,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,13,8,67,2024-07-13,50,Chance of precipitation,1015,16,60,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,13,8,69,2024-07-13,50,Chance of precipitation,1015,15,59,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,13,8,71,2024-07-13,50,Chance of precipitation,1015,15,59,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,12,7,74,2024-07-13,38,Chance of precipitation,1015,14,57,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,11,7,78,2024-07-13,38,Chance of precipitation,1015,13,56,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,12,7,83,2024-07-13,38,Chance of precipitation,1015,12,54,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,85,2024-07-13,33,Chance of precipitation,1015,12,53,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,8,86,2024-07-14,33,Chance of precipitation,1015,11,53,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,11,7,88,2024-07-14,33,Chance of precipitation,1015,11,52,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,11,7,89,2024-07-14,37,Chance of precipitation,1015,11,51,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,10,6,89,2024-07-14,37,Chance of precipitation,1015,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,12,7,88,2024-07-14,37,Chance of precipitation,1015,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,13,8,89,2024-07-14,39,Chance of precipitation,1015,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,14,9,88,2024-07-14,39,Chance of precipitation,1015,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,13,8,85,2024-07-14,39,Chance of precipitation,1015,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,13,8,81,2024-07-14,26,Low chance of precipitation,1015,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,12,8,77,2024-07-14,26,Low chance of precipitation,1015,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,74,2024-07-14,26,Low chance of precipitation,1015,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,13,8,72,2024-07-14,27,Low chance of precipitation,1015,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,14,9,70,2024-07-14,27,Low chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,14,9,69,2024-07-14,27,Low chance of precipitation,1014,15,60,13:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,15,9,69,2024-07-14,36,Chance of precipitation,1014,15,60,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,15,9,68,2024-07-14,36,Chance of precipitation,1014,16,61,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,14,9,67,2024-07-14,36,Chance of precipitation,1014,16,61,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,13,8,67,2024-07-14,47,Chance of precipitation,1014,16,60,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,12,7,69,2024-07-14,47,Chance of precipitation,1014,15,60,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,11,7,71,2024-07-14,47,Chance of precipitation,1013,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,10,6,73,2024-07-14,31,Chance of precipitation,1014,14,58,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,10,6,77,2024-07-14,31,Chance of precipitation,1014,14,57,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,10,6,82,2024-07-14,31,Chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,10,6,84,2024-07-14,19,Low chance of precipitation,1014,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,86,2024-07-15,19,Low chance of precipitation,1014,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,7,88,2024-07-15,19,Low chance of precipitation,1014,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,89,2024-07-15,20,Low chance of precipitation,1013,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,8,90,2024-07-15,20,Low chance of precipitation,1013,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,9,6,90,2024-07-15,20,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,10,6,89,2024-07-15,43,Chance of precipitation,1013,11,53,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T22:42:00+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,10,6,88,2024-07-15,43,Chance of precipitation,1013,12,53,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,11,7,86,2024-07-15,43,Chance of precipitation,1013,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,12,8,83,2024-07-15,54,Chance of precipitation,1013,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,13,8,79,2024-07-15,54,Chance of precipitation,1013,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,13,8,76,2024-07-15,54,Chance of precipitation,1013,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,13,8,75,2024-07-15,46,Chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,13,8,73,2024-07-15,50,Chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,14,9,72,2024-07-15,46,Chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,15,9,72,2024-07-15,35,Chance of precipitation,1013,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,16,10,70,2024-07-15,29,Low chance of precipitation,1013,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,16,10,69,2024-07-15,32,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,16,10,69,2024-07-15,35,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,16,10,70,2024-07-15,39,Chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,15,9,72,2024-07-15,37,Chance of precipitation,1012,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,13,8,75,2024-07-15,25,Low chance of precipitation,1013,15,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,11,7,79,2024-07-15,38,Chance of precipitation,1013,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,11,7,83,2024-07-15,24,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,86,2024-07-15,15,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,10,6,87,2024-07-16,36,Chance of precipitation,1013,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,90,2024-07-16,36,Chance of precipitation,1014,12,54,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,90,2024-07-16,27,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
