enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,64,46,29,54,2024-07-03,20,Low chance of precipitation,1009,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,45,28,53,2024-07-03,20,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,45,28,54,2024-07-03,0,Precipitation is not expected,1008,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,65,44,28,55,2024-07-03,0,Precipitation is not expected,1008,18,65,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,18,65,44,28,58,2024-07-03,0,Precipitation is not expected,1007,18,64,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,44,28,59,2024-07-03,0,Precipitation is not expected,1007,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,64,44,27,62,2024-07-03,0,Precipitation is not expected,1007,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,42,26,64,2024-07-03,25,Low chance of precipitation,1008,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,41,26,67,2024-07-03,19,Low chance of precipitation,1008,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,40,25,70,2024-07-04,0,Precipitation is not expected,1009,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,38,24,73,2024-07-04,14,Low chance of precipitation,1009,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,59,37,23,76,2024-07-04,31,Chance of precipitation,1010,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,15,58,36,22,78,2024-07-04,31,Chance of precipitation,1010,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,14,57,36,23,80,2024-07-04,31,Chance of precipitation,1010,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,37,23,80,2024-07-04,36,Chance of precipitation,1011,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,39,24,80,2024-07-04,36,Chance of precipitation,1011,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,58,39,24,77,2024-07-04,36,Chance of precipitation,1012,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,38,24,69,2024-07-04,0,Precipitation is not expected,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,38,24,61,2024-07-04,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,39,24,54,2024-07-04,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,40,25,50,2024-07-04,0,Precipitation is not expected,1013,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,41,26,45,2024-07-04,0,Precipitation is not expected,1013,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,41,26,43,2024-07-04,0,Precipitation is not expected,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,41,25,42,2024-07-04,0,Precipitation is not expected,1013,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,41,25,40,2024-07-04,0,Precipitation is not expected,1013,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,41,26,39,2024-07-04,0,Precipitation is not expected,1013,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,42,26,40,2024-07-04,17,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,42,26,42,2024-07-04,17,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,40,25,44,2024-07-04,17,Low chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,39,24,48,2024-07-04,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,37,23,51,2024-07-04,0,Precipitation is not expected,1013,18,64,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,35,22,55,2024-07-04,0,Precipitation is not expected,1014,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,33,21,59,2024-07-04,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,31,19,63,2024-07-05,0,Precipitation is not expected,1013,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,32,20,67,2024-07-05,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,32,20,70,2024-07-05,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,33,20,72,2024-07-05,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,74,2024-07-05,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,35,22,76,2024-07-05,14,Low chance of precipitation,1013,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,36,22,76,2024-07-05,14,Low chance of precipitation,1012,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,37,23,75,2024-07-05,14,Low chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,39,24,68,2024-07-05,0,Precipitation is not expected,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,40,25,61,2024-07-05,0,Precipitation is not expected,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,64,40,25,55,2024-07-05,0,Precipitation is not expected,1012,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,41,25,50,2024-07-05,0,Precipitation is not expected,1012,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,67,42,26,46,2024-07-05,0,Precipitation is not expected,1012,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,41,25,44,2024-07-05,0,Precipitation is not expected,1012,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,40,25,43,2024-07-05,0,Precipitation is not expected,1012,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,40,25,42,2024-07-05,0,Precipitation is not expected,1012,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,40,25,41,2024-07-05,0,Precipitation is not expected,1012,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,40,25,41,2024-07-05,0,Precipitation is not expected,1012,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,69,40,25,42,2024-07-05,0,Precipitation is not expected,1012,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,35,22,44,2024-07-05,0,Precipitation is not expected,1012,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,30,19,47,2024-07-05,0,Precipitation is not expected,1012,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,51,2024-07-05,0,Precipitation is not expected,1012,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,24,15,55,2024-07-05,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,23,14,59,2024-07-05,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,22,14,62,2024-07-06,0,Precipitation is not expected,1012,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,27,17,66,2024-07-06,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,26,16,70,2024-07-06,0,Precipitation is not expected,1012,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,24,15,73,2024-07-06,0,Precipitation is not expected,1012,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,24,15,76,2024-07-06,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,23,15,77,2024-07-06,0,Precipitation is not expected,1012,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,23,14,77,2024-07-06,0,Precipitation is not expected,1012,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,26,16,75,2024-07-06,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,28,18,70,2024-07-06,14,Low chance of precipitation,1012,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,31,19,64,2024-07-06,14,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,33,20,59,2024-07-06,14,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,35,22,56,2024-07-06,22,Low chance of precipitation,1012,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,36,23,52,2024-07-06,26,Low chance of precipitation,1011,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,67,37,23,51,2024-07-06,33,Chance of precipitation,1011,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,39,24,49,2024-07-06,44,Chance of precipitation,1011,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,69,39,24,48,2024-07-06,44,Chance of precipitation,1011,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,39,24,47,2024-07-06,44,Chance of precipitation,1011,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,39,24,48,2024-07-06,37,Chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,39,24,49,2024-07-06,33,Chance of precipitation,1011,20,68,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,38,24,51,2024-07-06,30,Low chance of precipitation,1011,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,36,22,54,2024-07-06,8,Low chance of precipitation,1011,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,34,21,57,2024-07-06,8,Low chance of precipitation,1011,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,32,20,61,2024-07-06,7,Low chance of precipitation,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,30,19,64,2024-07-06,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,28,18,67,2024-07-07,0,Precipitation is not expected,1012,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,28,18,70,2024-07-07,0,Precipitation is not expected,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,28,17,73,2024-07-07,0,Precipitation is not expected,1012,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,27,17,76,2024-07-07,0,Precipitation is not expected,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,27,17,79,2024-07-07,0,Precipitation is not expected,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,27,17,80,2024-07-07,0,Precipitation is not expected,1011,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,28,17,79,2024-07-07,0,Precipitation is not expected,1012,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,25,15,75,2024-07-07,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,25,16,69,2024-07-07,0,Precipitation is not expected,1012,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,26,16,64,2024-07-07,0,Precipitation is not expected,1012,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,18,59,2024-07-07,15,Low chance of precipitation,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
