enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,23,14,59,2024-08-22,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,54,2024-08-22,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,21,13,52,2024-08-22,0,Precipitation is not expected,1018,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,21,13,50,2024-08-22,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,20,12,48,2024-08-22,0,Precipitation is not expected,1017,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,19,12,49,2024-08-22,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,17,11,50,2024-08-22,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,15,9,55,2024-08-22,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,14,9,59,2024-08-22,10,Low chance of precipitation,1019,19,65,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,62,2024-08-22,10,Low chance of precipitation,1020,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,13,8,64,2024-08-22,10,Low chance of precipitation,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,66,2024-08-22,8,Low chance of precipitation,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,67,2024-08-22,4,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,69,2024-08-22,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,71,2024-08-23,0,Precipitation is not expected,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,8,71,2024-08-23,0,Precipitation is not expected,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,73,2024-08-23,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,12,7,75,2024-08-23,0,Precipitation is not expected,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,13,8,76,2024-08-23,0,Precipitation is not expected,1022,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,76,2024-08-23,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,76,2024-08-23,0,Precipitation is not expected,1023,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and light winds,1,13,56,15,9,76,2024-08-23,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,72,2024-08-23,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and light winds,1,15,59,17,11,67,2024-08-23,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,62,2024-08-23,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,17,11,59,2024-08-23,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,17,11,57,2024-08-23,0,Precipitation is not expected,1022,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,56,2024-08-23,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,13,56,2024-08-23,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,60,2024-08-23,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,16,63,2024-08-23,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,27,17,67,2024-08-23,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,69,2024-08-23,0,Precipitation is not expected,1021,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,26,16,70,2024-08-23,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,25,15,70,2024-08-23,0,Precipitation is not expected,1022,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,24,15,72,2024-08-23,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,22,14,73,2024-08-23,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,74,2024-08-23,8,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,62,17,10,76,2024-08-24,8,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,76,2024-08-24,9,Low chance of precipitation,1021,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,17,11,78,2024-08-24,12,Low chance of precipitation,1021,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,18,11,79,2024-08-24,12,Low chance of precipitation,1020,15,58,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,18,11,80,2024-08-24,12,Low chance of precipitation,1020,14,58,04:00,1,Very Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,19,12,80,2024-08-24,0,Precipitation is not expected,1020,14,57,05:00,1,Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,20,13,79,2024-08-24,0,Precipitation is not expected,1020,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,58,21,13,79,2024-08-24,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light rain showers and light winds,10,15,58,22,14,79,2024-08-24,34,Chance of precipitation,1020,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light rain showers and light winds,10,16,60,23,14,77,2024-08-24,34,Chance of precipitation,1020,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,24,15,73,2024-08-24,34,Chance of precipitation,1020,16,61,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,26,16,70,2024-08-24,48,Chance of precipitation,1019,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,28,17,67,2024-08-24,48,Chance of precipitation,1018,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,67,2024-08-24,48,Chance of precipitation,1017,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,65,2024-08-24,13,Low chance of precipitation,1016,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,65,2024-08-24,12,Low chance of precipitation,1016,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,66,2024-08-24,13,Low chance of precipitation,1016,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,13,70,2024-08-24,13,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,72,2024-08-24,13,Low chance of precipitation,1017,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,73,2024-08-24,14,Low chance of precipitation,1017,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,12,74,2024-08-24,16,Low chance of precipitation,1017,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,20,13,75,2024-08-24,17,Low chance of precipitation,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,12,75,2024-08-24,15,Low chance of precipitation,1018,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,76,2024-08-24,10,Low chance of precipitation,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,77,2024-08-25,10,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,12,78,2024-08-25,9,Low chance of precipitation,1017,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,13,79,2024-08-25,9,Low chance of precipitation,1017,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,79,2024-08-25,8,Low chance of precipitation,1017,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,22,14,81,2024-08-25,7,Low chance of precipitation,1017,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,23,14,80,2024-08-25,7,Low chance of precipitation,1017,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,78,2024-08-25,7,Low chance of precipitation,1018,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,25,15,78,2024-08-25,7,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,25,16,77,2024-08-25,5,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,74,2024-08-25,5,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,70,2024-08-25,5,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,28,17,67,2024-08-25,7,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,65,2024-08-25,7,Low chance of precipitation,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,31,19,64,2024-08-25,7,Low chance of precipitation,1017,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,32,20,63,2024-08-25,3,Low chance of precipitation,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,34,21,64,2024-08-25,3,Low chance of precipitation,1016,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,66,2024-08-25,3,Low chance of precipitation,1016,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,68,2024-08-25,3,Low chance of precipitation,1017,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,69,2024-08-25,3,Low chance of precipitation,1018,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,29,18,70,2024-08-25,3,Low chance of precipitation,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,71,2024-08-25,4,Low chance of precipitation,1018,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,71,2024-08-25,4,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,71,2024-08-25,5,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,71,2024-08-25,9,Low chance of precipitation,1019,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,71,2024-08-26,10,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,71,2024-08-26,10,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,72,2024-08-26,17,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,24,15,72,2024-08-26,15,Low chance of precipitation,1017,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,73,2024-08-26,14,Low chance of precipitation,1017,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,72,2024-08-26,21,Low chance of precipitation,1017,15,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,71,2024-08-26,21,Low chance of precipitation,1018,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,29,18,71,2024-08-26,21,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,29,18,72,2024-08-26,22,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,69,2024-08-26,22,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,66,2024-08-26,22,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
