enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,15,17,63,19,12,97,2024-09-08,63,Chance of precipitation,1005,15,60,07:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,12,18,64,19,12,97,2024-09-08,62,Chance of precipitation,1005,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,18,11,95,2024-09-08,61,Chance of precipitation,1005,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,17,11,92,2024-09-08,52,Chance of precipitation,1005,17,62,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,16,10,87,2024-09-08,37,Chance of precipitation,1005,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,16,10,82,2024-09-08,37,Chance of precipitation,1005,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,71,16,10,80,2024-09-08,36,Chance of precipitation,1005,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,17,11,77,2024-09-08,32,Chance of precipitation,1004,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,17,10,75,2024-09-08,34,Chance of precipitation,1004,20,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Thundery showers and light winds,29,22,72,18,11,76,2024-09-08,30,Low chance of precipitation,1004,20,67,16:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,18,11,78,2024-09-08,53,Chance of precipitation,1004,19,67,17:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,71,17,10,81,2024-09-08,51,Chance of precipitation,1004,19,66,18:00,1,Good,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Thundery showers and light winds,29,21,69,17,10,85,2024-09-08,45,Chance of precipitation,1005,18,65,19:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,20,67,18,11,88,2024-09-08,32,Chance of precipitation,1005,17,63,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,19,65,21,13,90,2024-09-08,31,Chance of precipitation,1005,17,62,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,22,14,93,2024-09-08,28,Low chance of precipitation,1006,16,61,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,94,2024-09-08,21,Low chance of precipitation,1006,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,25,15,93,2024-09-09,20,Low chance of precipitation,1006,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,25,16,93,2024-09-09,20,Low chance of precipitation,1007,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,26,16,93,2024-09-09,37,Chance of precipitation,1007,15,59,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,27,17,93,2024-09-09,39,Chance of precipitation,1007,15,59,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,29,18,93,2024-09-09,37,Chance of precipitation,1007,15,58,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,92,2024-09-09,49,Chance of precipitation,1007,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,32,20,93,2024-09-09,63,Chance of precipitation,1008,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,93,2024-09-09,63,Chance of precipitation,1008,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,33,20,92,2024-09-09,41,Chance of precipitation,1009,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,33,20,88,2024-09-09,39,Chance of precipitation,1010,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,33,20,83,2024-09-09,36,Chance of precipitation,1010,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,20,78,2024-09-09,0,Precipitation is not expected,1010,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,33,21,73,2024-09-09,0,Precipitation is not expected,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,33,20,70,2024-09-09,0,Precipitation is not expected,1011,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,33,20,68,2024-09-09,0,Precipitation is not expected,1011,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,33,20,65,2024-09-09,0,Precipitation is not expected,1011,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,20,65,2024-09-09,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,33,21,65,2024-09-09,0,Precipitation is not expected,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,68,2024-09-09,0,Precipitation is not expected,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,27,17,71,2024-09-09,0,Precipitation is not expected,1012,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,23,14,76,2024-09-09,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,21,13,79,2024-09-09,0,Precipitation is not expected,1013,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,83,2024-09-09,0,Precipitation is not expected,1014,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,86,2024-09-09,0,Precipitation is not expected,1014,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,24,15,86,2024-09-10,0,Precipitation is not expected,1014,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,88,2024-09-10,0,Precipitation is not expected,1014,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,27,17,89,2024-09-10,19,Low chance of precipitation,1014,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,28,17,90,2024-09-10,19,Low chance of precipitation,1013,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,29,18,90,2024-09-10,19,Low chance of precipitation,1013,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,29,18,90,2024-09-10,36,Chance of precipitation,1013,11,53,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,11,52,30,19,90,2024-09-10,40,Chance of precipitation,1013,11,53,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,33,20,89,2024-09-10,43,Chance of precipitation,1013,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,36,23,86,2024-09-10,0,Precipitation is not expected,1013,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,39,24,81,2024-09-10,0,Precipitation is not expected,1013,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
